timestamp,sensorId,lat,lon,type,value
2025-12-05T03:37:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,21
2025-12-05T03:37:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2025-12-05T03:37:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T03:53:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,132874
2025-12-05T03:53:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,81
2025-12-05T03:53:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-05T03:53:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-05T03:53:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,47
2025-12-05T03:53:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,27
2025-12-05T03:53:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2025-12-05T03:53:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T04:08:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,133610
2025-12-05T04:08:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,81
2025-12-05T04:08:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2025-12-05T04:08:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2025-12-05T04:08:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,33
2025-12-05T04:08:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,20
2025-12-05T04:08:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2025-12-05T04:08:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T04:24:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,134677
2025-12-05T04:24:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,81
2025-12-05T04:24:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-05T04:24:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-05T04:24:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,48
2025-12-05T04:24:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,25
2025-12-05T04:24:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2025-12-05T04:24:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T04:39:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,134035
2025-12-05T04:39:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,82
2025-12-05T04:39:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-05T04:39:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-05T04:39:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2025-12-05T04:39:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,13
2025-12-05T04:39:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2025-12-05T04:39:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T04:55:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,133822
2025-12-05T04:55:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,81
2025-12-05T04:55:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-05T04:55:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-05T04:55:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,46
2025-12-05T04:55:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,21
2025-12-05T04:55:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2025-12-05T04:55:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T05:10:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,135433
2025-12-05T05:10:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,81
2025-12-05T05:10:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-05T05:10:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-05T05:10:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2025-12-05T05:10:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2025-12-05T05:10:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2025-12-05T05:10:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T05:26:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,133294
2025-12-05T05:26:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,81
2025-12-05T05:26:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,24
2025-12-05T05:26:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2025-12-05T05:26:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2025-12-05T05:26:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T05:41:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,133505
2025-12-05T05:41:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,81
2025-12-05T05:41:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-05T05:41:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-05T05:41:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,15
2025-12-05T05:41:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2025-12-05T05:41:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2025-12-05T05:41:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T05:57:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,136529
2025-12-05T05:57:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,81
2025-12-05T05:57:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,29
2025-12-05T05:57:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,17
2025-12-05T05:57:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2025-12-05T05:57:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T06:13:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,137307
2025-12-05T06:13:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,81
2025-12-05T06:13:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,20
2025-12-05T06:13:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,14
2025-12-05T06:13:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,935
2025-12-05T06:13:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T06:28:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,136861
2025-12-05T06:28:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,81
2025-12-05T06:28:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,19
2025-12-05T06:28:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,13
2025-12-05T06:28:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2025-12-05T06:28:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T06:44:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,135216
2025-12-05T06:44:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,81
2025-12-05T06:44:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,20
2025-12-05T06:44:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,15
2025-12-05T06:44:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2025-12-05T06:44:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T06:59:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,136750
2025-12-05T06:59:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,81
2025-12-05T06:59:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-05T06:59:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-05T06:59:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,22
2025-12-05T06:59:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,15
2025-12-05T06:59:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2025-12-05T06:59:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T07:15:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,134035
2025-12-05T07:15:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,81
2025-12-05T07:15:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2025-12-05T07:15:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2025-12-05T07:15:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,41
2025-12-05T07:15:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,26
2025-12-05T07:15:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2025-12-05T07:15:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T07:30:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,134892
2025-12-05T07:30:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,81
2025-12-05T07:30:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,14
2025-12-05T07:30:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,28
2025-12-05T07:30:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,192
2025-12-05T07:30:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,101
2025-12-05T07:30:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2025-12-05T07:30:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T07:46:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,131323
2025-12-05T07:46:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,81
2025-12-05T07:46:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,14
2025-12-05T07:46:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,28
2025-12-05T07:46:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,98
2025-12-05T07:46:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,56
2025-12-05T07:46:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2025-12-05T07:46:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T08:01:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,129608
2025-12-05T08:01:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,81
2025-12-05T08:01:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,14
2025-12-05T08:01:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,28
2025-12-05T08:01:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,133
2025-12-05T08:01:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,77
2025-12-05T08:01:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2025-12-05T08:01:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T08:17:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,129211
2025-12-05T08:17:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,81
2025-12-05T08:17:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,14
2025-12-05T08:17:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,28
2025-12-05T08:17:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,56
2025-12-05T08:17:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,36
2025-12-05T08:17:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2025-12-05T08:17:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T08:32:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,127358
2025-12-05T08:32:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,82
2025-12-05T08:32:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,16
2025-12-05T08:32:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,30
2025-12-05T08:32:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,149
2025-12-05T08:32:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,97
2025-12-05T08:32:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2025-12-05T08:32:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T08:48:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,126594
2025-12-05T08:48:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,82
2025-12-05T08:48:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,15
2025-12-05T08:48:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,29
2025-12-05T08:48:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,76
2025-12-05T08:48:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,49
2025-12-05T08:48:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2025-12-05T08:48:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T09:03:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,126499
2025-12-05T09:03:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,82
2025-12-05T09:03:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,14
2025-12-05T09:03:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,28
2025-12-05T09:03:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,87
2025-12-05T09:03:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,60
2025-12-05T09:03:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2025-12-05T09:03:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T09:19:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,126404
2025-12-05T09:19:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,82
2025-12-05T09:19:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2025-12-05T09:19:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2025-12-05T09:19:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,145
2025-12-05T09:19:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,92
2025-12-05T09:19:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2025-12-05T09:19:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T09:34:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,128327
2025-12-05T09:34:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,82
2025-12-05T09:34:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2025-12-05T09:34:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2025-12-05T09:34:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,129
2025-12-05T09:34:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,76
2025-12-05T09:34:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2025-12-05T09:34:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T09:50:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,126594
2025-12-05T09:50:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,82
2025-12-05T09:50:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2025-12-05T09:50:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2025-12-05T09:50:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,17
2025-12-05T09:50:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,13
2025-12-05T09:50:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2025-12-05T09:50:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-05T10:05:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,128327
2025-12-05T10:05:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,82
2025-12-05T10:05:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,14
2025-12-05T10:05:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,28
2025-12-05T10:05:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,17
2025-12-05T10:05:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2025-12-05T10:05:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2025-12-05T10:05:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2025-12-05T10:21:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,131017
2025-12-05T10:21:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,82
2025-12-05T10:21:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,14
2025-12-05T10:21:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,28
2025-12-05T10:21:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,30
2025-12-05T10:21:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,21
2025-12-05T10:21:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2025-12-05T10:21:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2025-12-05T10:36:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,131323
2025-12-05T10:36:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,82
2025-12-05T10:36:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2025-12-05T10:36:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2025-12-05T10:36:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,64
2025-12-05T10:36:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,43
2025-12-05T10:36:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2025-12-05T10:36:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2025-12-05T10:52:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,130611
2025-12-05T10:52:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,82
2025-12-05T10:52:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,14
2025-12-05T10:52:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,28
2025-12-05T10:52:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,49
2025-12-05T10:52:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,33
2025-12-05T10:52:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2025-12-05T10:52:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2025-12-05T11:07:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,129310
2025-12-05T11:07:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,82
2025-12-05T11:07:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,15
2025-12-05T11:07:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,29
2025-12-05T11:07:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,19
2025-12-05T11:07:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2025-12-05T11:07:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,934
2025-12-05T11:07:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2025-12-05T11:23:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,130611
2025-12-05T11:23:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,82
2025-12-05T11:23:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,14
2025-12-05T11:23:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,28
2025-12-05T11:23:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2025-12-05T11:23:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2025-12-05T11:23:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,933
2025-12-05T11:23:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2025-12-05T11:39:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,131221
2025-12-05T11:39:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,82
2025-12-05T11:39:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2025-12-05T11:39:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2025-12-05T11:39:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2025-12-05T11:39:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2025-12-05T11:39:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,933
2025-12-05T11:39:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2025-12-05T11:54:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,129908
2025-12-05T11:54:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,82
2025-12-05T11:54:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2025-12-05T11:54:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2025-12-05T11:54:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,31
2025-12-05T11:54:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,20
