timestamp,sensorId,lat,lon,type,value
2026-03-01T05:50:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-03-01T05:50:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-03-01T05:50:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-03-01T05:50:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-03-01T05:50:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-03-01T06:05:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,246236
2026-03-01T06:05:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-03-01T06:05:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T06:05:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T06:05:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,16
2026-03-01T06:05:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-03-01T06:05:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T06:05:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-03-01T06:21:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,247153
2026-03-01T06:21:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-03-01T06:21:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T06:21:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T06:21:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,36
2026-03-01T06:21:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,19
2026-03-01T06:21:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T06:21:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-03-01T06:36:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,247891
2026-03-01T06:36:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-03-01T06:36:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-03-01T06:36:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-03-01T06:36:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,20
2026-03-01T06:36:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-03-01T06:36:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T06:36:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-03-01T06:52:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,246602
2026-03-01T06:52:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-03-01T06:52:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T06:52:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T06:52:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2026-03-01T06:52:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-03-01T06:52:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T06:52:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-03-01T07:07:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,247891
2026-03-01T07:07:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-03-01T07:07:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T07:07:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T07:07:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-03-01T07:07:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-03-01T07:07:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T07:07:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-03-01T07:23:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,246602
2026-03-01T07:23:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-03-01T07:23:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T07:23:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T07:23:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,30
2026-03-01T07:23:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,17
2026-03-01T07:23:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T07:23:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-03-01T07:38:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,241750
2026-03-01T07:38:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-03-01T07:38:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T07:38:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T07:38:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,54
2026-03-01T07:38:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,29
2026-03-01T07:38:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T07:38:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-03-01T07:54:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,242457
2026-03-01T07:54:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-03-01T07:54:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T07:54:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T07:54:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,38
2026-03-01T07:54:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,22
2026-03-01T07:54:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T07:54:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-03-01T08:10:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,244602
2026-03-01T08:10:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-03-01T08:10:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T08:10:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T08:10:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,33
2026-03-01T08:10:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,20
2026-03-01T08:10:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T08:10:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-03-01T08:25:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,240873
2026-03-01T08:25:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-03-01T08:25:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T08:25:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T08:25:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,47
2026-03-01T08:25:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,26
2026-03-01T08:25:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T08:25:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-03-01T08:41:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,238107
2026-03-01T08:41:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-03-01T08:41:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T08:41:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T08:41:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2026-03-01T08:41:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-03-01T08:41:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,955
2026-03-01T08:41:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-03-01T08:56:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,235739
2026-03-01T08:56:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-03-01T08:56:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T08:56:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T08:56:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,19
2026-03-01T08:56:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-03-01T08:56:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,955
2026-03-01T08:56:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-03-01T09:12:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,231141
2026-03-01T09:12:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-03-01T09:12:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T09:12:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T09:12:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,17
2026-03-01T09:12:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-03-01T09:12:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T09:12:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-03-01T09:27:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,226718
2026-03-01T09:27:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-03-01T09:27:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-03-01T09:27:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-03-01T09:27:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2026-03-01T09:27:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-03-01T09:27:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T09:27:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-03-01T09:43:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,222462
2026-03-01T09:43:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-03-01T09:43:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-03-01T09:43:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-03-01T09:43:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,22
2026-03-01T09:43:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,14
2026-03-01T09:43:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T09:43:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-03-01T09:58:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,222313
2026-03-01T09:58:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-03-01T09:58:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T09:58:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T09:58:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,19
2026-03-01T09:58:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,13
2026-03-01T09:58:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T09:58:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-03-01T10:14:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,225027
2026-03-01T10:14:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2026-03-01T10:14:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T10:14:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T10:14:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,17
2026-03-01T10:14:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-03-01T10:14:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T10:14:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-03-01T10:29:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,220834
2026-03-01T10:29:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2026-03-01T10:29:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T10:29:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T10:29:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2026-03-01T10:29:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-03-01T10:29:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T10:29:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-03-01T10:45:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,219955
2026-03-01T10:45:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,55
2026-03-01T10:45:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T10:45:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T10:45:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,32
2026-03-01T10:45:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,18
2026-03-01T10:45:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T10:45:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-03-01T11:00:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,218795
2026-03-01T11:00:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,52
2026-03-01T11:00:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-03-01T11:00:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-03-01T11:00:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2026-03-01T11:00:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-03-01T11:00:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T11:00:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-03-01T11:16:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,220101
2026-03-01T11:16:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,50
2026-03-01T11:16:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-03-01T11:16:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-03-01T11:16:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-03-01T11:16:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-03-01T11:16:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T11:16:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-03-01T11:31:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,218076
2026-03-01T11:31:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,50
2026-03-01T11:31:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,14
2026-03-01T11:31:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,28
2026-03-01T11:31:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-03-01T11:31:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-03-01T11:31:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T11:31:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-03-01T11:47:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,213035
2026-03-01T11:47:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,46
2026-03-01T11:47:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T11:47:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T11:47:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2026-03-01T11:47:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-03-01T11:47:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T11:47:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-03-01T12:02:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,215526
2026-03-01T12:02:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,45
2026-03-01T12:02:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T12:02:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T12:02:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,17
2026-03-01T12:02:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-03-01T12:02:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,954
2026-03-01T12:02:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-03-01T12:18:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,216369
2026-03-01T12:18:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,43
2026-03-01T12:18:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T12:18:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T12:18:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-03-01T12:18:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-03-01T12:18:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-03-01T12:18:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-03-01T12:33:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,217504
2026-03-01T12:33:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,41
2026-03-01T12:33:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T12:33:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T12:33:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,7
2026-03-01T12:33:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-03-01T12:33:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-03-01T12:33:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2026-03-01T12:49:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,222462
2026-03-01T12:49:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,39
2026-03-01T12:49:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T12:49:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T12:49:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,5
2026-03-01T12:49:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-03-01T12:49:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-03-01T12:49:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2026-03-01T13:05:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,222761
2026-03-01T13:05:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,38
2026-03-01T13:05:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T13:05:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T13:05:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,7
2026-03-01T13:05:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-03-01T13:05:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-03-01T13:05:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-03-01T13:20:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,223813
2026-03-01T13:20:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,37
2026-03-01T13:20:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-03-01T13:20:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-03-01T13:20:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,4
2026-03-01T13:20:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-03-01T13:20:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-03-01T13:20:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2026-03-01T13:36:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,223964
2026-03-01T13:36:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,37
2026-03-01T13:36:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-03-01T13:36:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-03-01T13:36:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2026-03-01T13:36:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-03-01T13:36:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,953
2026-03-01T13:36:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,17
2026-03-01T13:51:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,223511
2026-03-01T13:51:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,34
