timestamp,sensorId,lat,lon,type,value
2026-01-11T14:49:17+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,68
2026-01-11T14:49:17+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,5
2026-01-11T14:49:17+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T14:49:17+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,881
2026-01-11T14:49:17+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,1
2026-01-11T15:04:49+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,398886
2026-01-11T15:04:49+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,69
2026-01-11T15:04:49+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,5
2026-01-11T15:04:49+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T15:04:49+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,881
2026-01-11T15:04:49+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,1
2026-01-11T15:20:21+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,401037
2026-01-11T15:20:21+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,67
2026-01-11T15:20:21+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,5
2026-01-11T15:20:21+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T15:20:21+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,882
2026-01-11T15:20:21+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-01-11T15:35:53+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,410632
2026-01-11T15:35:53+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,68
2026-01-11T15:35:53+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,4
2026-01-11T15:35:53+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T15:35:53+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,882
2026-01-11T15:35:53+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-01-11T15:51:25+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,417809
2026-01-11T15:51:25+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,67
2026-01-11T15:51:25+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,7
2026-01-11T15:51:25+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T15:51:25+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,882
2026-01-11T15:51:25+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-01-11T16:06:57+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,427687
2026-01-11T16:06:57+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,67
2026-01-11T16:06:57+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,4
2026-01-11T16:06:57+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T16:06:57+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,882
2026-01-11T16:06:57+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-01-11T16:22:29+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,430438
2026-01-11T16:22:29+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,68
2026-01-11T16:22:29+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,5
2026-01-11T16:22:29+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T16:22:29+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,882
2026-01-11T16:22:29+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-01-11T16:38:01+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,448313
2026-01-11T16:38:01+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,67
2026-01-11T16:38:01+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,4
2026-01-11T16:38:01+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T16:38:01+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,882
2026-01-11T16:38:01+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-01-11T16:53:32+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,458446
2026-01-11T16:53:32+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,66
2026-01-11T16:53:32+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,7
2026-01-11T16:53:32+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,4
2026-01-11T16:53:32+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,883
2026-01-11T16:53:32+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-01-11T17:09:04+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,467410
2026-01-11T17:09:04+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,65
2026-01-11T17:09:04+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,6
2026-01-11T17:09:04+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T17:09:04+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,883
2026-01-11T17:09:04+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,0
2026-01-11T17:24:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,481533
2026-01-11T17:24:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,66
2026-01-11T17:24:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,9
2026-01-11T17:24:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,4
2026-01-11T17:24:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,883
2026-01-11T17:24:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,-1
2026-01-11T17:40:08+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,491793
2026-01-11T17:40:08+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,64
2026-01-11T17:40:08+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,5
2026-01-11T17:40:08+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T17:40:08+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,883
2026-01-11T17:40:08+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,-1
2026-01-11T17:55:39+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,505155
2026-01-11T17:55:39+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,66
2026-01-11T17:55:39+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,5
2026-01-11T17:55:39+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T17:55:39+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,884
2026-01-11T17:55:39+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,-1
2026-01-11T18:11:11+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,514474
2026-01-11T18:11:11+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,64
2026-01-11T18:11:11+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,6
2026-01-11T18:11:11+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,4
2026-01-11T18:11:11+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,884
2026-01-11T18:11:11+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,-1
2026-01-11T18:26:43+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,517657
2026-01-11T18:26:43+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,65
2026-01-11T18:26:43+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,6
2026-01-11T18:26:43+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T18:26:43+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,884
2026-01-11T18:26:43+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,-1
2026-01-11T18:42:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,515266
2026-01-11T18:42:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,67
2026-01-11T18:42:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,6
2026-01-11T18:42:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T18:42:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,884
2026-01-11T18:42:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,-2
2026-01-11T18:57:46+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,516061
2026-01-11T18:57:46+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,67
2026-01-11T18:57:46+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,5
2026-01-11T18:57:46+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T18:57:46+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,885
2026-01-11T18:57:46+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,-2
2026-01-11T19:13:17+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,519264
2026-01-11T19:13:17+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,65
2026-01-11T19:13:17+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,9
2026-01-11T19:13:17+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,5
2026-01-11T19:13:17+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,885
2026-01-11T19:13:17+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,-2
2026-01-11T19:28:49+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,516061
2026-01-11T19:28:49+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,67
2026-01-11T19:28:49+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,6
2026-01-11T19:28:49+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T19:28:49+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,885
2026-01-11T19:28:49+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,-2
2026-01-11T19:44:20+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,524965
2026-01-11T19:44:20+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,65
2026-01-11T19:44:20+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,8
2026-01-11T19:44:20+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,4
2026-01-11T19:44:20+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,885
2026-01-11T19:44:20+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,-3
2026-01-11T19:59:52+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,529953
2026-01-11T19:59:52+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,66
2026-01-11T19:59:52+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,8
2026-01-11T19:59:52+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,4
2026-01-11T19:59:52+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,885
2026-01-11T19:59:52+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,-3
2026-01-11T20:15:24+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,537184
2026-01-11T20:15:24+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,63
2026-01-11T20:15:24+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,9
2026-01-11T20:15:24+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,4
2026-01-11T20:15:24+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,885
2026-01-11T20:15:24+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,-3
2026-01-11T20:30:56+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,545502
2026-01-11T20:30:56+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,65
2026-01-11T20:30:56+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,8
2026-01-11T20:30:56+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,4
2026-01-11T20:30:56+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,886
2026-01-11T20:30:56+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,-3
2026-01-11T20:46:28+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,540655
2026-01-11T20:46:28+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,65
2026-01-11T20:46:28+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,7
2026-01-11T20:46:28+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T20:46:28+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,886
2026-01-11T20:46:28+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,-3
2026-01-11T21:02:00+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,546392
2026-01-11T21:02:00+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,61
2026-01-11T21:02:00+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,6
2026-01-11T21:02:00+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T21:02:00+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,886
2026-01-11T21:02:00+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,-3
2026-01-11T21:17:31+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,565791
2026-01-11T21:17:31+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,62
2026-01-11T21:17:31+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,8
2026-01-11T21:17:31+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T21:17:31+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,886
2026-01-11T21:17:31+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,-3
2026-01-11T21:33:02+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,574040
2026-01-11T21:33:02+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,61
2026-01-11T21:33:02+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,6
2026-01-11T21:33:02+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T21:33:02+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,886
2026-01-11T21:33:02+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,-3
2026-01-12T00:07:48+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,0
2026-01-12T00:07:48+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,62
2026-01-12T00:07:48+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,5
2026-01-12T00:07:48+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-12T00:07:48+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,887
2026-01-12T00:07:48+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,-4
2026-01-12T00:23:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,723601
2026-01-12T00:23:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,62
2026-01-12T00:23:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,4
2026-01-12T00:23:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,2
2026-01-12T00:23:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,887
2026-01-12T00:23:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,-4
2026-01-12T00:38:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,638674
2026-01-12T00:38:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,61
2026-01-12T00:38:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,3
2026-01-12T00:38:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,2
2026-01-12T00:38:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,887
2026-01-12T00:38:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,-4
2026-01-12T00:54:23+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,615194
2026-01-12T00:54:23+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,62
2026-01-12T00:54:23+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,7
2026-01-12T00:54:23+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-12T00:54:23+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,887
2026-01-12T00:54:23+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,-4
