timestamp,sensorId,lat,lon,type,value
2026-01-31T16:03:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-31T16:03:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-01-31T16:18:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,160104
2026-01-31T16:18:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,54
2026-01-31T16:18:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-31T16:18:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-31T16:18:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,43
2026-01-31T16:18:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2026-01-31T16:18:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-31T16:18:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-01-31T16:34:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,146867
2026-01-31T16:34:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,55
2026-01-31T16:34:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-31T16:34:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-31T16:34:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,168
2026-01-31T16:34:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,95
2026-01-31T16:34:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-31T16:34:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-01-31T16:49:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,140625
2026-01-31T16:49:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,56
2026-01-31T16:49:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-31T16:49:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-31T16:49:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,280
2026-01-31T16:49:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,174
2026-01-31T16:49:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-31T16:49:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-01-31T17:05:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,133505
2026-01-31T17:05:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2026-01-31T17:05:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-31T17:05:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-31T17:05:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,252
2026-01-31T17:05:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,168
2026-01-31T17:05:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-31T17:05:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-01-31T17:20:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,128327
2026-01-31T17:20:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2026-01-31T17:20:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-31T17:20:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-31T17:20:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,227
2026-01-31T17:20:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,137
2026-01-31T17:20:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-31T17:20:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-01-31T17:36:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,126689
2026-01-31T17:36:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2026-01-31T17:36:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-31T17:36:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-31T17:36:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,157
2026-01-31T17:36:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,95
2026-01-31T17:36:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-31T17:36:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-01-31T17:51:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,124355
2026-01-31T17:51:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2026-01-31T17:51:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-31T17:51:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-31T17:51:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,73
2026-01-31T17:51:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,42
2026-01-31T17:51:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-31T17:51:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-01-31T18:07:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,126404
2026-01-31T18:07:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2026-01-31T18:07:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-31T18:07:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-31T18:07:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,138
2026-01-31T18:07:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,83
2026-01-31T18:07:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-31T18:07:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-01-31T18:22:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,127938
2026-01-31T18:22:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2026-01-31T18:22:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-31T18:22:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-31T18:22:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,70
2026-01-31T18:22:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,48
2026-01-31T18:22:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-31T18:22:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-31T18:38:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,132353
2026-01-31T18:38:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2026-01-31T18:38:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-31T18:38:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-31T18:38:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,103
2026-01-31T18:38:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,57
2026-01-31T18:38:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-31T18:38:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-31T18:54:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,133084
2026-01-31T18:54:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2026-01-31T18:54:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-31T18:54:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-31T18:54:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,102
2026-01-31T18:54:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,57
2026-01-31T18:54:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-31T18:54:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-31T19:09:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,132146
2026-01-31T19:09:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2026-01-31T19:09:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-31T19:09:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-31T19:09:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,169
2026-01-31T19:09:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,103
2026-01-31T19:09:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-31T19:09:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-31T19:25:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,131425
2026-01-31T19:25:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-01-31T19:25:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-31T19:25:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-31T19:25:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,134
2026-01-31T19:25:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,80
2026-01-31T19:25:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-31T19:25:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-31T19:40:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,132353
2026-01-31T19:40:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2026-01-31T19:40:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-31T19:40:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-31T19:40:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,94
2026-01-31T19:40:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,56
2026-01-31T19:40:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-31T19:40:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-31T19:56:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,135870
2026-01-31T19:56:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2026-01-31T19:56:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-31T19:56:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-31T19:56:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,75
2026-01-31T19:56:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,45
2026-01-31T19:56:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-31T19:56:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-31T20:11:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,136972
2026-01-31T20:11:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2026-01-31T20:11:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,335
2026-01-31T20:11:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,138
2026-01-31T20:11:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-31T20:11:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-31T20:27:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,135760
2026-01-31T20:27:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2026-01-31T20:27:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,575
2026-01-31T20:27:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,291
2026-01-31T20:27:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-31T20:27:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-31T20:42:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,133189
2026-01-31T20:42:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-01-31T20:42:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,227
2026-01-31T20:42:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,130
2026-01-31T20:42:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-31T20:42:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-31T20:58:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,131221
2026-01-31T20:58:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,61
2026-01-31T20:58:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,254
2026-01-31T20:58:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,156
2026-01-31T20:58:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-31T20:58:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-31T21:13:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,128035
2026-01-31T21:13:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-01-31T21:13:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,263
2026-01-31T21:13:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,123
2026-01-31T21:13:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-31T21:13:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-31T21:29:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,129808
2026-01-31T21:29:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,61
2026-01-31T21:29:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,107
2026-01-31T21:29:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,63
2026-01-31T21:29:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-31T21:29:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-31T21:44:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,130915
2026-01-31T21:44:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-01-31T21:44:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,135
2026-01-31T21:44:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,81
2026-01-31T21:44:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-31T21:44:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-31T22:00:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,130208
2026-01-31T22:00:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-01-31T22:00:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,175
2026-01-31T22:00:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,98
2026-01-31T22:00:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,933
2026-01-31T22:00:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-31T22:15:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,130309
2026-01-31T22:15:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-01-31T22:15:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,111
2026-01-31T22:15:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,63
2026-01-31T22:15:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,933
2026-01-31T22:15:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-31T22:31:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,131017
2026-01-31T22:31:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-01-31T22:31:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,102
2026-01-31T22:31:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,57
2026-01-31T22:31:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,933
2026-01-31T22:31:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-31T22:46:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,130309
2026-01-31T22:46:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-01-31T22:46:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,115
2026-01-31T22:46:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,68
2026-01-31T22:46:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,933
2026-01-31T22:46:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-31T23:02:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,130108
2026-01-31T23:02:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-01-31T23:02:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,124
2026-01-31T23:02:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,71
2026-01-31T23:02:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,933
2026-01-31T23:02:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-31T23:17:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,128915
2026-01-31T23:17:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-01-31T23:17:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,204
2026-01-31T23:17:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,118
2026-01-31T23:17:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,933
2026-01-31T23:17:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-31T23:33:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,126880
2026-01-31T23:33:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-01-31T23:33:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,361
2026-01-31T23:33:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,191
2026-01-31T23:33:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-31T23:33:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-31T23:48:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,125093
2026-01-31T23:48:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-01-31T23:48:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-31T23:48:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-31T23:48:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,128
2026-01-31T23:48:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,80
2026-01-31T23:48:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-31T23:48:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-01T00:04:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,123899
2026-02-01T00:04:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-02-01T00:04:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,214
2026-02-01T00:04:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,120
2026-02-01T00:04:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-01T00:04:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-01T00:20:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,123536
2026-02-01T00:20:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-02-01T00:20:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,118
2026-02-01T00:20:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,66
2026-02-01T00:20:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-01T00:20:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-01T00:35:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,124081
2026-02-01T00:35:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-02-01T00:35:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-01T00:35:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-01T00:35:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,128
2026-02-01T00:35:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,69
2026-02-01T00:35:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-01T00:35:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-01T00:51:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,124723
2026-02-01T00:51:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-02-01T00:51:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,90
2026-02-01T00:51:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,51
2026-02-01T00:51:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-01T00:51:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-01T01:06:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,124815
2026-02-01T01:06:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-02-01T01:06:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,131
2026-02-01T01:06:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,69
2026-02-01T01:06:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-01T01:06:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-01T01:22:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,124907
