timestamp,sensorId,lat,lon,type,value
2026-01-03T23:08:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,127455
2026-01-03T23:08:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,54
2026-01-03T23:08:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-03T23:08:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-03T23:08:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-01-03T23:08:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-01-03T23:08:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-03T23:08:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-03T23:23:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,127262
2026-01-03T23:23:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,54
2026-01-03T23:23:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,15
2026-01-03T23:23:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-01-03T23:23:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-03T23:23:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-03T23:39:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,126027
2026-01-03T23:39:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,55
2026-01-03T23:39:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,20
2026-01-03T23:39:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-01-03T23:39:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-03T23:39:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-03T23:54:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,124539
2026-01-03T23:54:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,55
2026-01-03T23:54:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,20
2026-01-03T23:54:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-01-03T23:54:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-03T23:54:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T00:10:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,123990
2026-01-04T00:10:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,56
2026-01-04T00:10:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,4
2026-01-04T00:10:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-01-04T00:10:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T00:10:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T00:26:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,122017
2026-01-04T00:26:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2026-01-04T00:26:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,19
2026-01-04T00:26:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-01-04T00:26:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T00:26:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T00:41:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,122906
2026-01-04T00:41:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2026-01-04T00:41:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,5
2026-01-04T00:41:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-01-04T00:41:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T00:41:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T00:57:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,122017
2026-01-04T00:57:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2026-01-04T00:57:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,2
2026-01-04T00:57:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-04T00:57:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T00:57:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T01:12:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,124447
2026-01-04T01:12:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,56
2026-01-04T01:12:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-01-04T01:12:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-01-04T01:12:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-01-04T01:12:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T01:28:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,122996
2026-01-04T01:28:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2026-01-04T01:28:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2026-01-04T01:28:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-01-04T01:28:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-01-04T01:28:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T01:43:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,123265
2026-01-04T01:43:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2026-01-04T01:43:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,4
2026-01-04T01:43:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-04T01:43:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-01-04T01:43:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T01:59:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,124081
2026-01-04T01:59:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2026-01-04T01:59:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,4
2026-01-04T01:59:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-04T01:59:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,936
2026-01-04T01:59:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T02:14:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,123808
2026-01-04T02:14:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2026-01-04T02:14:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-01-04T02:14:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-01-04T02:14:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T02:14:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T02:30:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,124539
2026-01-04T02:30:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2026-01-04T02:30:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-01-04T02:30:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-01-04T02:30:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T02:30:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T02:45:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,125000
2026-01-04T02:45:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,56
2026-01-04T02:45:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,56
2026-01-04T02:45:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,17
2026-01-04T02:45:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T02:45:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T03:01:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,127938
2026-01-04T03:01:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,56
2026-01-04T03:01:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,30
2026-01-04T03:01:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-01-04T03:01:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T03:01:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T03:16:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,129112
2026-01-04T03:16:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,56
2026-01-04T03:16:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-01-04T03:16:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-01-04T03:16:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T03:16:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T03:32:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,131939
2026-01-04T03:32:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,54
2026-01-04T03:32:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,2
2026-01-04T03:32:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-04T03:32:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T03:32:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T03:47:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,133929
2026-01-04T03:47:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,53
2026-01-04T03:47:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,2
2026-01-04T03:47:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-04T03:47:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T03:47:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T04:03:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,137643
2026-01-04T04:03:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,52
2026-01-04T04:03:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-01-04T04:03:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-01-04T04:03:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T04:03:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T04:18:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,139694
2026-01-04T04:18:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,52
2026-01-04T04:18:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,5
2026-01-04T04:18:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-04T04:18:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T04:18:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T04:34:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,142405
2026-01-04T04:34:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,52
2026-01-04T04:34:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,3
2026-01-04T04:34:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-04T04:34:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T04:34:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T04:49:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,143985
2026-01-04T04:49:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2026-01-04T04:49:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-04T04:49:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-04T04:49:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,11
2026-01-04T04:49:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-01-04T04:49:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T04:49:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T05:05:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,146995
2026-01-04T05:05:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2026-01-04T05:05:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-04T05:05:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-04T05:05:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-01-04T05:05:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-04T05:05:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T05:05:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T05:20:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,147767
2026-01-04T05:20:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2026-01-04T05:20:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,3
2026-01-04T05:20:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-04T05:20:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T05:20:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T05:36:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,149204
2026-01-04T05:36:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2026-01-04T05:36:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-04T05:36:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-04T05:36:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,3
2026-01-04T05:36:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-01-04T05:36:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T05:36:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T05:52:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,149867
2026-01-04T05:52:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2026-01-04T05:52:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-04T05:52:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-04T05:52:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,2
2026-01-04T05:52:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-04T05:52:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T05:52:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T06:07:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,151074
2026-01-04T06:07:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2026-01-04T06:07:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-04T06:07:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-04T06:07:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-01-04T06:07:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-01-04T06:07:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T06:07:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T06:23:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,152439
2026-01-04T06:23:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2026-01-04T06:23:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-01-04T06:23:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-01-04T06:23:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T06:23:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T06:38:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,151617
2026-01-04T06:38:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,52
2026-01-04T06:38:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,5
2026-01-04T06:38:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-01-04T06:38:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T06:38:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T06:54:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,151754
2026-01-04T06:54:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,52
2026-01-04T06:54:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,3
2026-01-04T06:54:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-04T06:54:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T06:54:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T07:09:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,152027
2026-01-04T07:09:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,52
2026-01-04T07:09:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-01-04T07:09:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-01-04T07:09:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T07:09:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T07:25:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,151890
2026-01-04T07:25:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,53
2026-01-04T07:25:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-01-04T07:25:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-01-04T07:25:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T07:25:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T07:40:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,152439
2026-01-04T07:40:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,52
2026-01-04T07:40:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-01-04T07:40:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-01-04T07:40:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T07:40:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T07:56:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,152715
2026-01-04T07:56:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,52
2026-01-04T07:56:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,30
2026-01-04T07:56:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,18
2026-01-04T07:56:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T07:56:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T08:11:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,151345
2026-01-04T08:11:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,53
2026-01-04T08:11:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-01-04T08:11:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-01-04T08:11:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T08:11:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T08:27:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,149867
2026-01-04T08:27:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,54
2026-01-04T08:27:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-01-04T08:27:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-01-04T08:27:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,937
2026-01-04T08:27:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T08:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,146484
2026-01-04T08:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,55
2026-01-04T08:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-04T08:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-04T08:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,11
2026-01-04T08:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-01-04T08:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
2026-01-04T08:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2026-01-04T08:58:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,144850
2026-01-04T08:58:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,53
2026-01-04T08:58:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,28
2026-01-04T08:58:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,14
2026-01-04T08:58:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,938
