timestamp,sensorId,lat,lon,type,value
2023-12-30 17:13:12+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.3
2023-12-30 17:28:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.3
2023-12-30 17:44:15+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.3
2023-12-30 17:59:47+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.3
2023-12-30 18:31:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.4
2023-12-30 18:46:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8.4
2023-12-30 19:02:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.6
2023-12-30 19:17:40+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.6
2023-12-30 19:33:12+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.6
2023-12-30 19:48:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.6
2023-12-30 20:04:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8
2023-12-30 20:19:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8
2023-12-30 20:35:20+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8
2023-12-30 20:50:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,8
2023-12-30 21:06:24+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.1
2023-12-30 21:21:56+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.1
2023-12-30 21:37:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.1
2023-12-30 21:52:59+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.1
2023-12-30 22:08:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.2
2023-12-30 22:40:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.2
2023-12-30 22:55:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.2
2023-12-30 23:11:18+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.7
2023-12-30 23:26:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.7
2023-12-30 23:42:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.7
2023-12-30 23:57:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.7
2023-12-31 00:13:24+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.6
2023-12-31 00:28:57+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.6
2023-12-31 00:44:30+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.6
2023-12-31 01:58:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.4
2023-12-31 02:14:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.6
2023-12-31 02:29:36+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.6
2023-12-31 02:45:08+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.6
2023-12-31 03:00:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.9
2023-12-31 03:16:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.9
2023-12-31 03:47:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.9
2023-12-31 04:19:15+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.5
2023-12-31 04:34:47+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.5
2023-12-31 04:50:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.5
2023-12-31 05:05:51+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.4
2023-12-31 05:21:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.4
2023-12-31 05:36:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.4
2023-12-31 05:52:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,7.4
2023-12-31 06:07:57+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.9
2023-12-31 06:23:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.9
2023-12-31 06:39:01+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.9
2023-12-31 06:54:33+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.9
2023-12-31 07:10:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.9
2023-12-31 07:25:36+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.9
2023-12-31 07:41:08+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.9
2023-12-31 07:56:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.9
2023-12-31 08:12:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.3
2023-12-31 08:27:42+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.3
2023-12-31 08:43:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.3
2023-12-31 08:58:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.3
2023-12-31 09:14:18+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.3
2023-12-31 09:29:51+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.3
2023-12-31 09:45:23+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.3
2023-12-31 10:00:55+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.7
2023-12-31 10:16:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.7
2023-12-31 10:31:59+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.7
2023-12-31 10:47:31+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.7
2023-12-31 11:03:02+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.1
2023-12-31 11:18:34+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.1
2023-12-31 11:34:06+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.1
2023-12-31 11:49:40+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.1
2023-12-31 12:05:12+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.5
2023-12-31 12:20:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.5
2023-12-31 12:36:15+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.5
2023-12-31 12:51:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.5
2023-12-31 13:07:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.9
2023-12-31 13:22:57+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.9
2023-12-31 13:38:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.9
2023-12-31 13:54:01+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.9
2023-12-31 14:09:33+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.6
2023-12-31 14:25:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.6
2023-12-31 14:40:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.6
2023-12-31 14:56:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.6
2023-12-31 15:11:42+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4
2023-12-31 15:27:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4
2023-12-31 16:20:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.7
2023-12-31 16:36:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.7
2023-12-31 16:51:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.7
2023-12-31 17:07:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.7
2023-12-31 17:38:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.7
2023-12-31 17:54:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.7
2023-12-31 18:26:06+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.2
2023-12-31 18:41:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.2
2023-12-31 18:57:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.2
2023-12-31 19:12:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.7
2023-12-31 19:28:15+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.7
2023-12-31 19:43:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.7
2023-12-31 20:15:15+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.1
2023-12-31 20:30:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.1
2023-12-31 20:46:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.1
2023-12-31 21:01:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.1
2023-12-31 21:17:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.1
2023-12-31 21:32:57+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.1
2023-12-31 21:48:30+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.1
2023-12-31 22:04:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,0.8
2023-12-31 22:19:36+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,0.8
2023-12-31 22:51:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,0.8
2023-12-31 23:06:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.5
2023-12-31 23:22:15+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.5
2023-12-31 23:37:47+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.5
2023-12-31 23:53:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.5
2024-01-01 00:09:02+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.2
2024-01-01 00:24:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.2
2024-01-01 00:40:15+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.2
2024-01-01 00:55:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.2
2024-01-01 01:11:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.4
2024-01-01 01:26:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.4
2024-01-01 01:42:25+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.4
2024-01-01 01:57:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.4
2024-01-01 02:13:30+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.9
2024-01-01 02:29:02+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.9
2024-01-01 02:44:33+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.9
2024-01-01 03:00:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.7
2024-01-01 03:15:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.7
2024-01-01 03:31:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.7
2024-01-01 03:46:42+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.7
2024-01-01 04:02:14+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.1
2024-01-01 04:17:46+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.1
2024-01-01 04:33:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.1
2024-01-01 04:48:51+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.1
2024-01-01 05:04:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.1
2024-01-01 05:19:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.1
2024-01-01 05:35:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.1
2024-01-01 05:50:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.1
2024-01-01 06:06:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.1
2024-01-01 06:22:01+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.1
2024-01-01 06:37:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.1
2024-01-01 06:53:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.1
2024-01-01 07:08:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.8
2024-01-01 07:24:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.8
2024-01-01 07:39:40+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.8
2024-01-01 07:55:12+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.8
2024-01-01 08:10:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.4
2024-01-01 08:26:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.4
2024-01-01 08:41:47+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.4
2024-01-01 08:57:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.4
2024-01-01 09:12:51+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.6
2024-01-01 09:28:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.6
2024-01-01 09:43:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.6
2024-01-01 10:15:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.5
2024-01-01 10:46:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.5
2024-01-01 14:41:36+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.8
2024-01-01 16:07:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.5
2024-01-01 16:23:23+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.5
2024-01-01 16:38:55+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.5
2024-01-01 16:54:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.5
2024-01-01 17:10:02+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.7
2024-01-01 17:25:34+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.7
2024-01-01 17:41:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.7
2024-01-01 17:56:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.7
2024-01-01 18:12:09+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.2
2024-01-01 18:27:41+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.2
2024-01-01 18:43:12+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.2
2024-01-01 18:58:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.2
2024-01-01 19:14:23+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.4
2024-01-01 19:30:00+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.4
2024-01-01 19:45:33+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.4
2024-01-01 20:01:06+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.6
2024-01-01 20:16:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.6
2024-01-01 20:32:12+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.6
2024-01-01 20:47:47+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,6.6
2024-01-01 21:03:18+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.4
2024-01-01 21:45:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.4
2024-01-01 22:01:17+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.8
2024-01-01 22:16:49+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.8
2024-01-01 22:32:21+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.8
2024-01-01 22:47:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.8
2024-01-01 23:03:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.9
2024-01-01 23:18:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.9
2024-01-01 23:34:30+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.9
2024-01-01 23:50:02+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.9
2024-01-02 00:05:36+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.3
2024-01-02 00:21:08+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.3
2024-01-02 00:36:40+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.3
2024-01-02 00:52:11+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.3
2024-01-02 01:07:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.4
2024-01-02 01:23:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.4
2024-01-02 01:38:47+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.4
2024-01-02 01:54:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,5.4
2024-01-02 02:09:51+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.8
2024-01-02 02:25:23+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.8
2024-01-02 02:40:55+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.8
2024-01-02 02:56:27+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.8
2024-01-02 03:11:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.8
2024-01-02 03:27:30+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.8
2024-01-02 03:43:02+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.8
2024-01-02 03:58:34+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.8
2024-01-02 04:14:05+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.9
2024-01-02 04:29:37+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.9
2024-01-02 04:45:08+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.9
2024-01-02 05:00:40+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.1
2024-01-02 05:16:12+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.1
2024-01-02 05:31:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.1
2024-01-02 05:47:15+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.1
2024-01-02 06:02:47+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.8
2024-01-02 06:18:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.8
2024-01-02 06:33:51+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.8
2024-01-02 06:49:23+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.8
2024-01-02 07:04:54+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.9
2024-01-02 07:20:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.9
2024-01-02 07:35:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.9
2024-01-02 07:51:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.9
2024-01-02 08:07:01+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.8
2024-01-02 08:22:33+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.8
2024-01-02 08:38:04+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.8
2024-01-02 08:53:36+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,1.8
2024-01-02 09:09:08+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.3
2024-01-02 09:24:39+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.3
2024-01-02 09:40:12+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.3
2024-01-02 09:55:43+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,2.3
2024-01-02 10:11:15+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.2
2024-01-02 10:26:47+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.2
2024-01-02 10:42:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.2
2024-01-02 10:57:51+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.2
2024-01-02 11:13:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.8
2024-01-02 11:44:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,4.8
2024-01-02 12:00:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.7
2024-01-02 12:31:31+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353736,21.33012711,wind_speed,3.7
