timestamp,sensorId,lat,lon,type,value
2026-02-20T22:43:04+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,22
2026-02-20T22:43:04+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,13
2026-02-20T22:43:04+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-20T22:43:04+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,9
2026-02-20T22:58:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,30095
2026-02-20T22:58:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,68
2026-02-20T22:58:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,32
2026-02-20T22:58:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,41
2026-02-20T22:58:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,13
2026-02-20T22:58:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,7
2026-02-20T22:58:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-20T22:58:36+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,9
2026-02-20T23:14:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,32464
2026-02-20T23:14:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,68
2026-02-20T23:14:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,40
2026-02-20T23:14:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,45
2026-02-20T23:14:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,19
2026-02-20T23:14:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,13
2026-02-20T23:14:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-20T23:14:08+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,9
2026-02-20T23:29:29+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,33767
2026-02-20T23:29:29+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,70
2026-02-20T23:29:29+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,29
2026-02-20T23:29:29+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,40
2026-02-20T23:29:29+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-20T23:29:29+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,9
2026-02-20T23:45:01+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,31328
2026-02-20T23:45:01+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,71
2026-02-20T23:45:01+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,36
2026-02-20T23:45:01+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,43
2026-02-20T23:45:01+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,26
2026-02-20T23:45:01+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,16
2026-02-20T23:45:01+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-20T23:45:01+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,9
2026-02-21T00:00:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,29567
2026-02-21T00:00:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,72
2026-02-21T00:00:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,32
2026-02-21T00:00:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,41
2026-02-21T00:00:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,51
2026-02-21T00:00:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,26
2026-02-21T00:00:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T00:00:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,8
2026-02-21T00:16:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,28275
2026-02-21T00:16:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,72
2026-02-21T00:16:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,33
2026-02-21T00:16:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,42
2026-02-21T00:16:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,114
2026-02-21T00:16:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,55
2026-02-21T00:16:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T00:16:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,8
2026-02-21T00:31:37+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,27481
2026-02-21T00:31:37+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,72
2026-02-21T00:31:37+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,31
2026-02-21T00:31:37+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,41
2026-02-21T00:31:37+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,89
2026-02-21T00:31:37+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,47
2026-02-21T00:31:37+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T00:31:37+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,8
2026-02-21T00:46:59+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,27127
2026-02-21T00:46:59+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,71
2026-02-21T00:46:59+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,30
2026-02-21T00:46:59+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,40
2026-02-21T00:46:59+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T00:46:59+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,8
2026-02-21T01:02:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,27553
2026-02-21T01:02:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,70
2026-02-21T01:02:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,29
2026-02-21T01:02:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,40
2026-02-21T01:02:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,46
2026-02-21T01:02:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,24
2026-02-21T01:02:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T01:02:30+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,8
2026-02-21T01:18:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,28524
2026-02-21T01:18:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,70
2026-02-21T01:18:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,34
2026-02-21T01:18:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,42
2026-02-21T01:18:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,31
2026-02-21T01:18:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,17
2026-02-21T01:18:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T01:18:02+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,8
2026-02-21T01:33:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,31375
2026-02-21T01:33:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,71
2026-02-21T01:33:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,29
2026-02-21T01:33:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,40
2026-02-21T01:33:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,104
2026-02-21T01:33:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,57
2026-02-21T01:33:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T01:33:33+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,8
2026-02-21T01:49:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,29197
2026-02-21T01:49:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,72
2026-02-21T01:49:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,30
2026-02-21T01:49:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,40
2026-02-21T01:49:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,44
2026-02-21T01:49:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,24
2026-02-21T01:49:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T01:49:05+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,8
2026-02-21T02:04:37+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,29238
2026-02-21T02:04:37+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,71
2026-02-21T02:04:37+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,32
2026-02-21T02:04:37+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,41
2026-02-21T02:04:37+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,36
2026-02-21T02:04:37+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,19
2026-02-21T02:04:37+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T02:04:37+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,8
2026-02-21T02:20:09+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,31587
2026-02-21T02:20:09+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,69
2026-02-21T02:20:09+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,26
2026-02-21T02:20:09+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,38
2026-02-21T02:20:09+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,16
2026-02-21T02:20:09+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,8
2026-02-21T02:20:09+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T02:20:09+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,8
2026-02-21T02:35:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,32590
2026-02-21T02:35:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,70
2026-02-21T02:35:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,25
2026-02-21T02:35:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,37
2026-02-21T02:35:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,32
2026-02-21T02:35:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,15
2026-02-21T02:35:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T02:35:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,8
2026-02-21T02:51:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,33767
2026-02-21T02:51:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,70
2026-02-21T02:51:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,27
2026-02-21T02:51:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,38
2026-02-21T02:51:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,16
2026-02-21T02:51:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,9
2026-02-21T02:51:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T02:51:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,8
2026-02-21T03:06:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,37938
2026-02-21T03:06:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,68
2026-02-21T03:06:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,26
2026-02-21T03:06:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,38
2026-02-21T03:06:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,6
2026-02-21T03:06:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,3
2026-02-21T03:06:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T03:06:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,8
2026-02-21T03:22:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,41289
2026-02-21T03:22:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,68
2026-02-21T03:22:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,30
2026-02-21T03:22:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,40
2026-02-21T03:22:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,6
2026-02-21T03:22:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,3
2026-02-21T03:22:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T03:22:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,8
2026-02-21T03:37:39+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,44902
2026-02-21T03:37:39+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,67
2026-02-21T03:37:39+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,27
2026-02-21T03:37:39+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,38
2026-02-21T03:37:39+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T03:37:39+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,8
2026-02-21T03:53:10+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,46083
2026-02-21T03:53:10+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,68
2026-02-21T03:53:10+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,25
2026-02-21T03:53:10+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,37
2026-02-21T03:53:10+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,6
2026-02-21T03:53:10+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,3
2026-02-21T03:53:10+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T03:53:10+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,8
2026-02-21T04:08:42+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,45982
2026-02-21T04:08:42+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,69
2026-02-21T04:08:42+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,28
2026-02-21T04:08:42+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,39
2026-02-21T04:08:42+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,21
2026-02-21T04:08:42+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,10
2026-02-21T04:08:42+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T04:08:42+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,8
2026-02-21T04:24:14+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,43599
2026-02-21T04:24:14+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,69
2026-02-21T04:24:14+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,29
2026-02-21T04:24:14+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,40
2026-02-21T04:24:14+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,12
2026-02-21T04:24:14+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,7
2026-02-21T04:24:14+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T04:24:14+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,8
2026-02-21T04:39:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,43064
2026-02-21T04:39:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,70
2026-02-21T04:39:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,26
2026-02-21T04:39:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,38
2026-02-21T04:39:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,13
2026-02-21T04:39:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,7
2026-02-21T04:39:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T04:39:45+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,8
2026-02-21T04:55:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,41047
2026-02-21T04:55:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,70
2026-02-21T04:55:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,27
2026-02-21T04:55:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,38
2026-02-21T04:55:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,14
2026-02-21T04:55:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,8
2026-02-21T04:55:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T04:55:17+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,8
2026-02-21T05:10:49+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,38635
2026-02-21T05:10:49+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,70
2026-02-21T05:10:49+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,29
2026-02-21T05:10:49+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,40
2026-02-21T05:10:49+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,14
2026-02-21T05:10:49+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,8
2026-02-21T05:10:49+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T05:10:49+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,8
2026-02-21T05:26:20+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,39211
2026-02-21T05:26:20+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,70
2026-02-21T05:26:20+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,27
2026-02-21T05:26:20+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,38
2026-02-21T05:26:20+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,13
2026-02-21T05:26:20+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,8
2026-02-21T05:26:20+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T05:26:20+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,9
2026-02-21T05:41:52+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,40108
2026-02-21T05:41:52+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,70
2026-02-21T05:41:52+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,27
2026-02-21T05:41:52+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,38
2026-02-21T05:41:52+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,9
2026-02-21T05:41:52+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,5
2026-02-21T05:41:52+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,943
2026-02-21T05:41:52+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,9
2026-02-21T05:57:24+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,39956
2026-02-21T05:57:24+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,71
