timestamp,sensorId,lat,lon,type,value
2026-02-22T07:26:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T07:26:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T07:26:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,131
2026-02-22T07:26:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,62
2026-02-22T07:26:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2026-02-22T07:26:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-02-22T07:41:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,349082
2026-02-22T07:41:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-02-22T07:41:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T07:41:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T07:41:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2026-02-22T07:41:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-02-22T07:41:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2026-02-22T07:41:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-02-22T07:57:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,347984
2026-02-22T07:57:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-02-22T07:57:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-02-22T07:57:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-22T07:57:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2026-02-22T07:57:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-02-22T08:12:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,347619
2026-02-22T08:12:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-02-22T08:12:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T08:12:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T08:12:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2026-02-22T08:12:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,13
2026-02-22T08:12:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2026-02-22T08:12:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-02-22T08:28:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,343303
2026-02-22T08:28:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-02-22T08:28:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T08:28:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T08:28:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,17
2026-02-22T08:28:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-02-22T08:28:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2026-02-22T08:28:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-02-22T08:43:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,344372
2026-02-22T08:43:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-02-22T08:43:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T08:43:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T08:43:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2026-02-22T08:43:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-02-22T08:43:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2026-02-22T08:43:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-02-22T08:59:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,341536
2026-02-22T08:59:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-02-22T08:59:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T08:59:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T08:59:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,45
2026-02-22T08:59:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,22
2026-02-22T08:59:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2026-02-22T08:59:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-02-22T09:14:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,339440
2026-02-22T09:14:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-02-22T09:14:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T09:14:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T09:14:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2026-02-22T09:14:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-02-22T09:14:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2026-02-22T09:14:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-02-22T09:30:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,337712
2026-02-22T09:30:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-02-22T09:30:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T09:30:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T09:30:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,19
2026-02-22T09:30:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-02-22T09:30:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2026-02-22T09:30:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-02-22T09:45:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,340136
2026-02-22T09:45:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-02-22T09:45:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T09:45:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T09:45:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-02-22T09:45:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-22T09:45:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2026-02-22T09:45:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-02-22T10:01:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,345088
2026-02-22T10:01:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-02-22T10:01:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T10:01:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T10:01:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,20
2026-02-22T10:01:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-02-22T10:01:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T10:01:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-02-22T10:17:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,345088
2026-02-22T10:17:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-02-22T10:17:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T10:17:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T10:17:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2026-02-22T10:17:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-22T10:17:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T10:17:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-02-22T10:32:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,345088
2026-02-22T10:32:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-02-22T10:32:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T10:32:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T10:32:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,31
2026-02-22T10:32:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2026-02-22T10:32:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T10:32:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-02-22T10:48:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,350557
2026-02-22T10:48:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-02-22T10:48:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T10:48:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T10:48:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-02-22T10:48:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-22T10:48:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T10:48:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-02-22T11:03:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,352419
2026-02-22T11:03:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,61
2026-02-22T11:03:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T11:03:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T11:03:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,42
2026-02-22T11:03:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,22
2026-02-22T11:03:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T11:03:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-02-22T11:19:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,351672
2026-02-22T11:19:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-02-22T11:19:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T11:19:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T11:19:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,25
2026-02-22T11:19:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-02-22T11:19:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T11:19:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-02-22T11:34:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,351672
2026-02-22T11:34:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-02-22T11:34:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T11:34:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T11:34:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,36
2026-02-22T11:34:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,20
2026-02-22T11:34:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T11:34:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-02-22T11:50:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,350928
2026-02-22T11:50:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-02-22T11:50:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-22T11:50:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-22T11:50:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-02-22T11:50:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-02-22T11:50:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T11:50:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-02-22T12:05:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,348715
2026-02-22T12:05:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-02-22T12:05:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-02-22T12:05:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-02-22T12:05:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,11
2026-02-22T12:05:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-02-22T12:05:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T12:05:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-02-22T12:21:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,351672
2026-02-22T12:21:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2026-02-22T12:21:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T12:21:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T12:21:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,21
2026-02-22T12:21:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-02-22T12:21:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T12:21:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2026-02-22T12:36:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,352419
2026-02-22T12:36:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-02-22T12:36:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T12:36:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T12:36:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2026-02-22T12:36:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-22T12:36:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T12:36:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-22T12:52:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,352419
2026-02-22T12:52:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-02-22T12:52:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T12:52:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T12:52:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-02-22T12:52:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-22T12:52:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T12:52:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-22T13:07:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,358511
2026-02-22T13:07:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2026-02-22T13:07:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T13:07:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T13:07:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2026-02-22T13:07:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-22T13:07:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T13:07:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-22T13:23:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,360851
2026-02-22T13:23:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2026-02-22T13:23:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T13:23:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T13:23:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,15
2026-02-22T13:23:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-02-22T13:23:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T13:23:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-22T13:38:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,357738
2026-02-22T13:38:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-02-22T13:38:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T13:38:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T13:38:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,55
2026-02-22T13:38:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,32
2026-02-22T13:38:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T13:38:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-22T13:54:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,350187
2026-02-22T13:54:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-02-22T13:54:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-22T13:54:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-22T13:54:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2026-02-22T13:54:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-02-22T13:54:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T13:54:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-22T14:09:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,348715
2026-02-22T14:09:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-02-22T14:09:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T14:09:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T14:09:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2026-02-22T14:09:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-02-22T14:09:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T14:09:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-22T14:25:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,341536
2026-02-22T14:25:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-02-22T14:25:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-22T14:25:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-22T14:25:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,20
2026-02-22T14:25:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,13
2026-02-22T14:25:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T14:25:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-22T14:40:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,339787
2026-02-22T14:40:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2026-02-22T14:40:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T14:40:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T14:40:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,23
2026-02-22T14:40:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-02-22T14:40:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T14:40:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-22T14:56:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,337026
2026-02-22T14:56:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2026-02-22T14:56:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T14:56:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T14:56:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,44
2026-02-22T14:56:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,22
2026-02-22T14:56:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T14:56:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-22T15:11:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,333302
2026-02-22T15:11:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2026-02-22T15:11:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-22T15:11:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-22T15:11:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,20
2026-02-22T15:11:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-02-22T15:11:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-02-22T15:11:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-22T15:27:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,331968
2026-02-22T15:27:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2026-02-22T15:27:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
