timestamp,sensorId,lat,lon,type,value
2026-02-14T18:57:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-14T18:57:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-14T18:57:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,27
2026-02-14T18:57:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,15
2026-02-14T18:57:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-14T18:57:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-14T19:13:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,133189
2026-02-14T19:13:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-02-14T19:13:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-14T19:13:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-14T19:13:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,27
2026-02-14T19:13:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,19
2026-02-14T19:13:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-14T19:13:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-14T19:28:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,133505
2026-02-14T19:28:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-02-14T19:28:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-14T19:28:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-14T19:28:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,25
2026-02-14T19:28:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2026-02-14T19:28:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-14T19:28:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-14T19:44:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,132874
2026-02-14T19:44:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-02-14T19:44:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-14T19:44:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-14T19:44:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,43
2026-02-14T19:44:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,28
2026-02-14T19:44:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-14T19:44:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-14T19:59:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,134569
2026-02-14T19:59:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-02-14T19:59:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-14T19:59:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-14T19:59:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,40
2026-02-14T19:59:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,24
2026-02-14T19:59:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-14T19:59:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-14T20:15:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,133399
2026-02-14T20:15:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-02-14T20:15:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,194
2026-02-14T20:15:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,107
2026-02-14T20:15:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-14T20:15:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-14T20:30:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,136419
2026-02-14T20:30:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-02-14T20:30:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-14T20:30:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-14T20:30:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,24
2026-02-14T20:30:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,14
2026-02-14T20:30:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-14T20:30:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-14T20:46:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,150939
2026-02-14T20:46:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-02-14T20:46:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-14T20:46:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-14T20:46:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,16
2026-02-14T20:46:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-02-14T20:46:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-14T20:46:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-14T21:01:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,161483
2026-02-14T21:01:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-02-14T21:01:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-02-14T21:01:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-02-14T21:01:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,19
2026-02-14T21:01:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-02-14T21:01:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-14T21:01:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-14T21:17:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,168413
2026-02-14T21:17:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-02-14T21:17:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-14T21:17:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-14T21:17:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,21
2026-02-14T21:17:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-02-14T21:17:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-14T21:17:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-14T21:32:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,172194
2026-02-14T21:32:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-02-14T21:32:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-14T21:32:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-14T21:32:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,21
2026-02-14T21:32:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-02-14T21:32:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-14T21:32:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-14T21:48:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,175965
2026-02-14T21:48:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-14T21:48:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-14T21:48:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-14T21:48:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,5
2026-02-14T21:48:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-14T21:48:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-14T21:48:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-14T22:03:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,178571
2026-02-14T22:03:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-14T22:03:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-14T22:03:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-14T22:03:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2026-02-14T22:03:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-14T22:03:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-14T22:03:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-14T22:19:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,178006
2026-02-14T22:19:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-14T22:19:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-14T22:19:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-14T22:19:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-02-14T22:19:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-14T22:19:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-14T22:19:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-14T22:34:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,178383
2026-02-14T22:34:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-02-14T22:34:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-14T22:34:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-14T22:34:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,7
2026-02-14T22:34:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-14T22:34:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-14T22:34:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-14T22:50:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,178761
2026-02-14T22:50:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-02-14T22:50:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-14T22:50:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-14T22:50:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,11
2026-02-14T22:50:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-14T22:50:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-14T22:50:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-14T23:06:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,176517
2026-02-14T23:06:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-02-14T23:06:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-14T23:06:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-14T23:06:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-02-14T23:06:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-02-14T23:06:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-14T23:06:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-14T23:21:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,173969
2026-02-14T23:21:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-02-14T23:21:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-14T23:21:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-14T23:21:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2026-02-14T23:21:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-02-14T23:21:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-02-14T23:21:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-14T23:37:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,174329
2026-02-14T23:37:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-02-14T23:37:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-14T23:37:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-14T23:37:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2026-02-14T23:37:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-14T23:37:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-02-14T23:37:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-14T23:52:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,175965
2026-02-14T23:52:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-02-14T23:52:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-14T23:52:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-14T23:52:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-02-14T23:52:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-14T23:52:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-02-14T23:52:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-15T00:08:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,178383
2026-02-15T00:08:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-02-15T00:08:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-15T00:08:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-15T00:08:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,11
2026-02-15T00:08:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-15T00:08:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-02-15T00:08:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-15T00:23:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,175781
2026-02-15T00:23:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-02-15T00:23:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-15T00:23:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-15T00:23:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-02-15T00:23:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-15T00:23:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-02-15T00:23:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-15T00:39:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,174149
2026-02-15T00:39:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-02-15T00:39:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-15T00:39:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-15T00:39:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-02-15T00:39:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-15T00:39:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-02-15T00:39:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-15T00:54:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,169258
2026-02-15T00:54:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-02-15T00:54:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,14
2026-02-15T00:54:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,28
2026-02-15T00:54:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-02-15T00:54:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-02-15T00:54:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-02-15T00:54:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-15T01:10:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,167577
2026-02-15T01:10:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-02-15T01:10:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-15T01:10:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-15T01:10:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-02-15T01:10:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-15T01:10:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,930
2026-02-15T01:10:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-15T01:25:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,167910
2026-02-15T01:25:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-02-15T01:25:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-15T01:25:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-15T01:25:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,24
2026-02-15T01:25:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-02-15T01:25:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,930
2026-02-15T01:25:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-15T01:41:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,164795
2026-02-15T01:41:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-02-15T01:41:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-15T01:41:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-15T01:41:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2026-02-15T01:41:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-02-15T01:41:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,930
2026-02-15T01:41:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-15T01:56:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,163043
2026-02-15T01:56:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-02-15T01:56:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-02-15T01:56:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-02-15T01:56:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,11
2026-02-15T01:56:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-15T01:56:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,930
2026-02-15T01:56:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-15T02:12:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,162104
2026-02-15T02:12:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-02-15T02:12:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-02-15T02:12:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-02-15T02:12:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,15
2026-02-15T02:12:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-15T02:12:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,930
2026-02-15T02:12:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-15T02:27:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,158600
2026-02-15T02:27:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-02-15T02:27:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-15T02:27:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-15T02:27:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-02-15T02:27:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-15T02:27:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,929
2026-02-15T02:27:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-15T02:43:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,159953
2026-02-15T02:43:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-02-15T02:43:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-15T02:43:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-15T02:43:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-02-15T02:43:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-02-15T02:43:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,929
2026-02-15T02:43:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-15T02:58:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,157563
2026-02-15T02:58:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-02-15T02:58:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
