timestamp,sensorId,lat,lon,type,value
2026-02-14T11:38:00+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,31
2026-02-14T11:38:00+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,41
2026-02-14T11:38:00+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,6
2026-02-14T11:38:00+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-02-14T11:38:00+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,879
2026-02-14T11:38:00+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,9
2026-02-14T11:53:32+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,608482
2026-02-14T11:53:32+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,65
2026-02-14T11:53:32+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,32
2026-02-14T11:53:32+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,41
2026-02-14T11:53:32+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,4
2026-02-14T11:53:32+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-02-14T11:53:32+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T11:53:32+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,9
2026-02-14T12:09:04+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,604089
2026-02-14T12:09:04+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,67
2026-02-14T12:09:04+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,27
2026-02-14T12:09:04+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,38
2026-02-14T12:09:04+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,13
2026-02-14T12:09:04+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,7
2026-02-14T12:09:04+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T12:09:04+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,9
2026-02-14T12:24:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,599222
2026-02-14T12:24:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,60
2026-02-14T12:24:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,25
2026-02-14T12:24:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,37
2026-02-14T12:24:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,9
2026-02-14T12:24:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,6
2026-02-14T12:24:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T12:24:36+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,10
2026-02-14T12:40:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,621477
2026-02-14T12:40:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,59
2026-02-14T12:40:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,26
2026-02-14T12:40:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,38
2026-02-14T12:40:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,6
2026-02-14T12:40:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,4
2026-02-14T12:40:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T12:40:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,11
2026-02-14T12:55:39+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,639895
2026-02-14T12:55:39+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,60
2026-02-14T12:55:39+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,26
2026-02-14T12:55:39+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,38
2026-02-14T12:55:39+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,4
2026-02-14T12:55:39+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-02-14T12:55:39+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T12:55:39+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,11
2026-02-14T13:11:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,641736
2026-02-14T13:11:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,59
2026-02-14T13:11:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,26
2026-02-14T13:11:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,38
2026-02-14T13:11:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,7
2026-02-14T13:11:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,5
2026-02-14T13:11:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T13:11:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,12
2026-02-14T13:26:42+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,666664
2026-02-14T13:26:42+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,55
2026-02-14T13:26:42+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,26
2026-02-14T13:26:42+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,38
2026-02-14T13:26:42+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,5
2026-02-14T13:26:42+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-02-14T13:26:42+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T13:26:42+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,12
2026-02-14T13:42:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,726743
2026-02-14T13:42:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,51
2026-02-14T13:42:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,27
2026-02-14T13:42:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,38
2026-02-14T13:42:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-02-14T13:42:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-02-14T13:42:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T13:42:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,12
2026-02-14T13:57:46+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,795724
2026-02-14T13:57:46+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,55
2026-02-14T13:57:46+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,27
2026-02-14T13:57:46+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,38
2026-02-14T13:57:46+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,8
2026-02-14T13:57:46+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,4
2026-02-14T13:57:46+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T13:57:46+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,12
2026-02-14T14:13:17+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,747021
2026-02-14T14:13:17+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,58
2026-02-14T14:13:17+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,25
2026-02-14T14:13:17+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,37
2026-02-14T14:13:17+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,11
2026-02-14T14:13:17+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,7
2026-02-14T14:13:17+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T14:13:17+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,12
2026-02-14T14:28:50+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,703818
2026-02-14T14:28:50+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,59
2026-02-14T14:28:50+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,25
2026-02-14T14:28:50+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,37
2026-02-14T14:28:50+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,14
2026-02-14T14:28:50+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,8
2026-02-14T14:28:50+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T14:28:50+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,12
2026-02-14T14:44:21+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,664019
2026-02-14T14:44:21+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,61
2026-02-14T14:44:21+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,27
2026-02-14T14:44:21+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,38
2026-02-14T14:44:21+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,15
2026-02-14T14:44:21+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,10
2026-02-14T14:44:21+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T14:44:21+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,12
2026-02-14T14:59:53+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,622633
2026-02-14T14:59:53+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,62
2026-02-14T14:59:53+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,25
2026-02-14T14:59:53+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,37
2026-02-14T14:59:53+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,22
2026-02-14T14:59:53+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,14
2026-02-14T14:59:53+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T14:59:53+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,12
2026-02-14T15:15:15+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,594961
2026-02-14T15:15:15+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,63
2026-02-14T15:15:15+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,31
2026-02-14T15:15:15+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,41
2026-02-14T15:15:15+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T15:15:15+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,11
2026-02-14T15:30:47+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,573548
2026-02-14T15:30:47+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,65
2026-02-14T15:30:47+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,27
2026-02-14T15:30:47+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,38
2026-02-14T15:30:47+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,10
2026-02-14T15:30:47+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,6
2026-02-14T15:30:47+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T15:30:47+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,11
2026-02-14T15:46:18+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,567229
2026-02-14T15:46:18+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,64
2026-02-14T15:46:18+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,26
2026-02-14T15:46:18+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,38
2026-02-14T15:46:18+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,8
2026-02-14T15:46:18+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,5
2026-02-14T15:46:18+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T15:46:18+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,11
2026-02-14T16:01:50+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,562463
2026-02-14T16:01:50+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,66
2026-02-14T16:01:50+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,26
2026-02-14T16:01:50+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,38
2026-02-14T16:01:50+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,7
2026-02-14T16:01:50+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,5
2026-02-14T16:01:50+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T16:01:50+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,11
2026-02-14T16:17:25+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,544171
2026-02-14T16:17:25+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,66
2026-02-14T16:17:25+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,28
2026-02-14T16:17:25+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,39
2026-02-14T16:17:25+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,9
2026-02-14T16:17:25+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,4
2026-02-14T16:17:25+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T16:17:25+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,11
2026-02-14T16:32:57+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,528697
2026-02-14T16:32:57+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,70
2026-02-14T16:32:57+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,27
2026-02-14T16:32:57+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,38
2026-02-14T16:32:57+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,5
2026-02-14T16:32:57+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,4
2026-02-14T16:32:57+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T16:32:57+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,10
2026-02-14T16:48:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,499500
2026-02-14T16:48:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,70
2026-02-14T16:48:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,26
2026-02-14T16:48:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,38
2026-02-14T16:48:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T16:48:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,10
2026-02-14T17:03:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,479120
2026-02-14T17:03:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,71
2026-02-14T17:03:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,26
2026-02-14T17:03:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,38
2026-02-14T17:03:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,7
2026-02-14T17:03:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,4
2026-02-14T17:03:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T17:03:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,9
2026-02-14T17:19:23+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,451336
2026-02-14T17:19:23+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,71
2026-02-14T17:19:23+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,30
2026-02-14T17:19:23+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,40
2026-02-14T17:19:23+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,7
2026-02-14T17:19:23+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,4
2026-02-14T17:19:23+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T17:19:23+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,9
2026-02-14T17:34:55+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,450728
2026-02-14T17:34:55+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,74
2026-02-14T17:34:55+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,33
2026-02-14T17:34:55+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,42
2026-02-14T17:34:55+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,3
2026-02-14T17:34:55+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-02-14T17:34:55+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T17:34:55+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,9
2026-02-14T17:50:26+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,460654
2026-02-14T17:50:26+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,76
2026-02-14T17:50:26+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,34
2026-02-14T17:50:26+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,42
2026-02-14T17:50:26+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,3
2026-02-14T17:50:26+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-02-14T17:50:26+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T17:50:26+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,8
2026-02-14T18:05:58+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,469047
2026-02-14T18:05:58+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,74
2026-02-14T18:05:58+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,34
2026-02-14T18:05:58+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,42
2026-02-14T18:05:58+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,2
2026-02-14T18:05:58+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-02-14T18:05:58+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-02-14T18:05:58+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,8
2026-02-14T18:21:30+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,457506
2026-02-14T18:21:30+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,75
2026-02-14T18:21:30+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,27
2026-02-14T18:21:30+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,38
2026-02-14T18:21:30+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,10
2026-02-14T18:21:30+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,5
2026-02-14T18:21:30+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,879
2026-02-14T18:21:30+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,8
2026-02-14T18:37:02+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,427414
2026-02-14T18:37:02+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,77
2026-02-14T18:37:02+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,26
