timestamp,sensorId,lat,lon,type,value
2025-12-18T15:53:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-18T16:08:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,126215
2025-12-18T16:08:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2025-12-18T16:08:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-18T16:08:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-18T16:08:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,224
2025-12-18T16:08:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,99
2025-12-18T16:08:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,956
2025-12-18T16:08:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2025-12-18T16:24:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,125745
2025-12-18T16:24:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2025-12-18T16:24:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-18T16:24:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-18T16:24:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,188
2025-12-18T16:24:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,96
2025-12-18T16:24:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,956
2025-12-18T16:24:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2025-12-18T16:39:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,125652
2025-12-18T16:39:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2025-12-18T16:39:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2025-12-18T16:39:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2025-12-18T16:39:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,228
2025-12-18T16:39:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,129
2025-12-18T16:39:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,956
2025-12-18T16:39:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2025-12-18T16:55:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,123990
2025-12-18T16:55:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2025-12-18T16:55:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-18T16:55:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-18T16:55:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,260
2025-12-18T16:55:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,153
2025-12-18T16:55:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,956
2025-12-18T16:55:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2025-12-18T17:10:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,123175
2025-12-18T17:10:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2025-12-18T17:10:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,433
2025-12-18T17:10:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,256
2025-12-18T17:10:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,956
2025-12-18T17:10:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2025-12-18T17:26:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,121665
2025-12-18T17:26:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2025-12-18T17:26:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,467
2025-12-18T17:26:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,300
2025-12-18T17:26:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,956
2025-12-18T17:26:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2025-12-18T17:41:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,119596
2025-12-18T17:41:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-18T17:41:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-18T17:41:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-18T17:41:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,507
2025-12-18T17:41:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,328
2025-12-18T17:41:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,956
2025-12-18T17:41:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2025-12-18T17:57:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,118587
2025-12-18T17:57:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-18T17:57:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-18T17:57:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-18T17:57:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,447
2025-12-18T17:57:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,285
2025-12-18T17:57:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,956
2025-12-18T17:57:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2025-12-18T18:12:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,118922
2025-12-18T18:12:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-18T18:12:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-18T18:12:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-18T18:12:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,490
2025-12-18T18:12:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,303
2025-12-18T18:12:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-18T18:12:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2025-12-18T18:28:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,119006
2025-12-18T18:28:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-18T18:28:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-18T18:28:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-18T18:28:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,437
2025-12-18T18:28:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,255
2025-12-18T18:28:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-18T18:28:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2025-12-18T18:43:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,119258
2025-12-18T18:43:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-18T18:43:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-18T18:43:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-18T18:43:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,488
2025-12-18T18:43:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,293
2025-12-18T18:43:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-18T18:43:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2025-12-18T18:59:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,119427
2025-12-18T18:59:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2025-12-18T18:59:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-18T18:59:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-18T18:59:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,460
2025-12-18T18:59:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,284
2025-12-18T18:59:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-18T18:59:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2025-12-18T19:14:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,119090
2025-12-18T19:14:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-18T19:14:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2025-12-18T19:14:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2025-12-18T19:14:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,404
2025-12-18T19:14:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,249
2025-12-18T19:14:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,956
2025-12-18T19:14:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2025-12-18T19:30:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,120107
2025-12-18T19:30:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2025-12-18T19:30:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-18T19:30:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-18T19:30:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,253
2025-12-18T19:30:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,143
2025-12-18T19:30:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,956
2025-12-18T19:30:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2025-12-18T19:46:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,122017
2025-12-18T19:46:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2025-12-18T19:46:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-18T19:46:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-18T19:46:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,221
2025-12-18T19:46:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,129
2025-12-18T19:46:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,956
2025-12-18T19:46:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2025-12-18T20:01:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,122996
2025-12-18T20:01:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2025-12-18T20:01:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-18T20:01:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-18T20:01:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,284
2025-12-18T20:01:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,166
2025-12-18T20:01:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,956
2025-12-18T20:01:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-18T20:17:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,122106
2025-12-18T20:17:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-18T20:17:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,438
2025-12-18T20:17:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,269
2025-12-18T20:17:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-18T20:17:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-18T20:32:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,121490
2025-12-18T20:32:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-18T20:32:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-18T20:32:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-18T20:32:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,430
2025-12-18T20:32:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,258
2025-12-18T20:32:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-18T20:32:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-18T20:48:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,121403
2025-12-18T20:48:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-18T20:48:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,335
2025-12-18T20:48:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,197
2025-12-18T20:48:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-18T20:48:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-18T21:03:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,122106
2025-12-18T21:03:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-18T21:03:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-18T21:03:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-18T21:03:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,308
2025-12-18T21:03:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,182
2025-12-18T21:03:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-18T21:03:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-18T21:19:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,122906
2025-12-18T21:19:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-18T21:19:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,250
2025-12-18T21:19:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,140
2025-12-18T21:19:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-18T21:19:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-18T21:34:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,124172
2025-12-18T21:34:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-18T21:34:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,285
2025-12-18T21:34:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,163
2025-12-18T21:34:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-18T21:34:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-18T21:50:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,124631
2025-12-18T21:50:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-18T21:50:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,273
2025-12-18T21:50:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,157
2025-12-18T21:50:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-18T21:50:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-18T22:05:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,124723
2025-12-18T22:05:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-18T22:05:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2025-12-18T22:05:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2025-12-18T22:05:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,330
2025-12-18T22:05:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,186
2025-12-18T22:05:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-18T22:05:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-18T22:21:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,124815
2025-12-18T22:21:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-18T22:21:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,283
2025-12-18T22:21:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,168
2025-12-18T22:21:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-18T22:21:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-18T22:36:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,124539
2025-12-18T22:36:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-18T22:36:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,278
2025-12-18T22:36:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,162
2025-12-18T22:36:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-18T22:36:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-18T22:52:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,124081
2025-12-18T22:52:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2025-12-18T22:52:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,253
2025-12-18T22:52:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,143
2025-12-18T22:52:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-18T22:52:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-18T23:07:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,126404
2025-12-18T23:07:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2025-12-18T23:07:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-18T23:07:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-18T23:07:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,180
2025-12-18T23:07:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,107
2025-12-18T23:07:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-18T23:07:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-18T23:23:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,127551
2025-12-18T23:23:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2025-12-18T23:23:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,195
2025-12-18T23:23:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,113
2025-12-18T23:23:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-18T23:23:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-18T23:38:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,128620
2025-12-18T23:38:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2025-12-18T23:38:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,147
2025-12-18T23:38:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,82
2025-12-18T23:38:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-18T23:38:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-18T23:54:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,130208
2025-12-18T23:54:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2025-12-18T23:54:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,106
2025-12-18T23:54:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,58
2025-12-18T23:54:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-18T23:54:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-19T00:10:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,131528
2025-12-19T00:10:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2025-12-19T00:10:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,108
2025-12-19T00:10:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,57
2025-12-19T00:10:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-19T00:10:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-19T00:25:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,132353
2025-12-19T00:25:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2025-12-19T00:25:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,124
2025-12-19T00:25:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,66
2025-12-19T00:25:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-19T00:25:32+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-19T00:41:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,133929
2025-12-19T00:41:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2025-12-19T00:41:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,105
2025-12-19T00:41:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,60
2025-12-19T00:41:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-19T00:41:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-19T00:56:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,134462
2025-12-19T00:56:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2025-12-19T00:56:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,136
2025-12-19T00:56:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,77
2025-12-19T00:56:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,957
2025-12-19T00:56:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
