timestamp,sensorId,lat,lon,type,value
2025-12-28T02:01:49+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,411099
2025-12-28T02:01:49+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,66
2025-12-28T02:01:49+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,6
2025-12-28T02:01:49+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,3
2025-12-28T02:01:49+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,932
2025-12-28T02:01:49+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,1
2025-12-28T02:17:21+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,404589
2025-12-28T02:17:21+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,67
2025-12-28T02:17:21+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,55
2025-12-28T02:17:21+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,20
2025-12-28T02:17:21+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,931
2025-12-28T02:17:21+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T02:32:52+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,395438
2025-12-28T02:32:52+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,69
2025-12-28T02:32:52+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,15
2025-12-28T02:32:52+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,6
2025-12-28T02:32:52+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,931
2025-12-28T02:32:52+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T02:48:24+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,398044
2025-12-28T02:48:24+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,69
2025-12-28T02:48:24+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,28
2025-12-28T02:48:24+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,11
2025-12-28T02:48:24+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,931
2025-12-28T02:48:24+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T03:03:55+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,383566
2025-12-28T03:03:55+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,69
2025-12-28T03:03:55+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,22
2025-12-28T03:03:55+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,9
2025-12-28T03:03:55+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,931
2025-12-28T03:03:55+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T03:19:27+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,372012
2025-12-28T03:19:27+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,70
2025-12-28T03:19:27+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,20
2025-12-28T03:19:27+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,8
2025-12-28T03:19:27+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,931
2025-12-28T03:19:27+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T03:34:58+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,356980
2025-12-28T03:34:58+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,70
2025-12-28T03:34:58+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,16
2025-12-28T03:34:58+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,7
2025-12-28T03:34:58+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,931
2025-12-28T03:34:58+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T03:50:30+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,349724
2025-12-28T03:50:30+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,71
2025-12-28T03:50:30+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,19
2025-12-28T03:50:30+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,9
2025-12-28T03:50:30+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,931
2025-12-28T03:50:30+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T04:06:01+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,355815
2025-12-28T04:06:01+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,70
2025-12-28T04:06:01+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,11
2025-12-28T04:06:01+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,4
2025-12-28T04:06:01+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,931
2025-12-28T04:06:01+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T04:21:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,365768
2025-12-28T04:21:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,72
2025-12-28T04:21:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,57
2025-12-28T04:21:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,18
2025-12-28T04:21:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,931
2025-12-28T04:21:32+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T04:37:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,383787
2025-12-28T04:37:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,72
2025-12-28T04:37:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,35
2025-12-28T04:37:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,10
2025-12-28T04:37:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,930
2025-12-28T04:37:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T04:52:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,397568
2025-12-28T04:52:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,70
2025-12-28T04:52:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,26
2025-12-28T04:52:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,11
2025-12-28T04:52:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,930
2025-12-28T04:52:35+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T05:08:07+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,403606
2025-12-28T05:08:07+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,70
2025-12-28T05:08:07+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,10
2025-12-28T05:08:07+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,5
2025-12-28T05:08:07+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,930
2025-12-28T05:08:07+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T05:23:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,407818
2025-12-28T05:23:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,70
2025-12-28T05:23:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,25
2025-12-28T05:23:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,9
2025-12-28T05:23:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,930
2025-12-28T05:23:38+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T05:39:10+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,407068
2025-12-28T05:39:10+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,70
2025-12-28T05:39:10+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,17
2025-12-28T05:39:10+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,7
2025-12-28T05:39:10+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,930
2025-12-28T05:39:10+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T05:54:41+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,401411
2025-12-28T05:54:41+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,71
2025-12-28T05:54:41+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,18
2025-12-28T05:54:41+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,8
2025-12-28T05:54:41+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-28T05:54:41+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T06:10:12+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,391246
2025-12-28T06:10:12+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,72
2025-12-28T06:10:12+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,20
2025-12-28T06:10:12+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,9
2025-12-28T06:10:12+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-28T06:10:12+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T06:25:44+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,382022
2025-12-28T06:25:44+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,72
2025-12-28T06:25:44+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,25
2025-12-28T06:25:44+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,11
2025-12-28T06:25:44+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-28T06:25:44+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T06:41:15+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,341682
2025-12-28T06:41:15+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,74
2025-12-28T06:41:15+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,33
2025-12-28T06:41:15+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,15
2025-12-28T06:41:15+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-28T06:41:15+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T06:56:47+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,327969
2025-12-28T06:56:47+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,75
2025-12-28T06:56:47+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,34
2025-12-28T06:56:47+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,12
2025-12-28T06:56:47+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-28T06:56:47+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T07:12:18+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,319319
2025-12-28T07:12:18+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,75
2025-12-28T07:12:18+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,25
2025-12-28T07:12:18+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,12
2025-12-28T07:12:18+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-28T07:12:18+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T07:27:50+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,317458
2025-12-28T07:27:50+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,75
2025-12-28T07:27:50+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,31
2025-12-28T07:27:50+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,11
2025-12-28T07:27:50+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-28T07:27:50+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T07:43:22+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,317150
2025-12-28T07:43:22+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,75
2025-12-28T07:43:22+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,50
2025-12-28T07:43:22+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,23
2025-12-28T07:43:22+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-28T07:43:22+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T07:58:53+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,313200
2025-12-28T07:58:53+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,74
2025-12-28T07:58:53+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,46
2025-12-28T07:58:53+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,23
2025-12-28T07:58:53+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-28T07:58:53+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T08:14:24+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,312900
2025-12-28T08:14:24+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,73
2025-12-28T08:14:24+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,49
2025-12-28T08:14:24+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,20
2025-12-28T08:14:24+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-28T08:14:24+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T08:29:56+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,319631
2025-12-28T08:29:56+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,72
2025-12-28T08:29:56+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,35
2025-12-28T08:29:56+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,17
2025-12-28T08:29:56+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-28T08:29:56+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,0
2025-12-28T08:45:27+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,321517
2025-12-28T08:45:27+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,70
2025-12-28T08:45:27+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,71
2025-12-28T08:45:27+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,30
2025-12-28T08:45:27+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-28T08:45:27+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,1
2025-12-28T09:00:59+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,335372
2025-12-28T09:00:59+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,67
2025-12-28T09:00:59+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,22
2025-12-28T09:00:59+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,10
2025-12-28T09:00:59+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-28T09:00:59+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,2
2025-12-28T09:16:30+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,352363
2025-12-28T09:16:30+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,65
2025-12-28T09:16:30+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,32
2025-12-28T09:16:30+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,17
2025-12-28T09:16:30+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-28T09:16:30+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,2
2025-12-28T09:32:02+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,359335
2025-12-28T09:32:02+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,63
2025-12-28T09:32:02+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,57
2025-12-28T09:32:02+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,26
2025-12-28T09:32:02+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-28T09:32:02+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,3
2025-12-28T09:47:33+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,376728
2025-12-28T09:47:33+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,62
2025-12-28T09:47:33+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,43
2025-12-28T09:47:33+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,21
2025-12-28T09:47:33+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-28T09:47:33+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,3
2025-12-28T10:03:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,390326
2025-12-28T10:03:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,60
2025-12-28T10:03:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,59
2025-12-28T10:03:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,24
2025-12-28T10:03:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-28T10:03:04+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,4
2025-12-28T10:18:36+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,397806
2025-12-28T10:18:36+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,59
2025-12-28T10:18:36+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,43
2025-12-28T10:18:36+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,19
2025-12-28T10:18:36+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-28T10:18:36+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,4
2025-12-28T10:34:07+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,gasResistance,413401
2025-12-28T10:34:07+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,humidity,54
2025-12-28T10:34:07+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm10,14
2025-12-28T10:34:07+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pm25,7
2025-12-28T10:34:07+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,pressure,929
2025-12-28T10:34:07+01:00,2819ecbb-5de3-4092-aa1d-4ba3a8c40add,41.031581206590445,21.297887458694806,temperature,5
