timestamp,sensorId,lat,lon,type,value
2026-01-03T03:58:00+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,11
2026-01-03T03:58:00+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,9
2026-01-03T03:58:00+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,931
2026-01-03T03:58:00+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,8
2026-01-03T04:13:31+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,117432
2026-01-03T04:13:31+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,68
2026-01-03T04:13:31+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,58
2026-01-03T04:13:31+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,51
2026-01-03T04:13:31+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,4
2026-01-03T04:13:31+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,3
2026-01-03T04:13:31+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,931
2026-01-03T04:13:31+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,8
2026-01-03T04:29:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,118922
2026-01-03T04:29:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,67
2026-01-03T04:29:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,56
2026-01-03T04:29:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,50
2026-01-03T04:29:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,6
2026-01-03T04:29:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,4
2026-01-03T04:29:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,931
2026-01-03T04:29:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,8
2026-01-03T04:44:33+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,118255
2026-01-03T04:44:33+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,68
2026-01-03T04:44:33+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,58
2026-01-03T04:44:33+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,51
2026-01-03T04:44:33+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,5
2026-01-03T04:44:33+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,3
2026-01-03T04:44:33+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,931
2026-01-03T04:44:33+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,8
2026-01-03T05:00:05+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,119258
2026-01-03T05:00:05+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,68
2026-01-03T05:00:05+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,66
2026-01-03T05:00:05+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,53
2026-01-03T05:00:05+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,5
2026-01-03T05:00:05+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,4
2026-01-03T05:00:05+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,931
2026-01-03T05:00:05+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,8
2026-01-03T05:15:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,119090
2026-01-03T05:15:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,66
2026-01-03T05:15:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,50
2026-01-03T05:15:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,48
2026-01-03T05:15:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,4
2026-01-03T05:15:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,3
2026-01-03T05:15:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,931
2026-01-03T05:15:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,8
2026-01-03T05:31:08+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,118338
2026-01-03T05:31:08+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,66
2026-01-03T05:31:08+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,66
2026-01-03T05:31:08+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,53
2026-01-03T05:31:08+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,3
2026-01-03T05:31:08+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,2
2026-01-03T05:31:08+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,930
2026-01-03T05:31:08+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,8
2026-01-03T05:46:39+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,118007
2026-01-03T05:46:39+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,64
2026-01-03T05:46:39+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,62
2026-01-03T05:46:39+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,52
2026-01-03T05:46:39+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,4
2026-01-03T05:46:39+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,3
2026-01-03T05:46:39+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,930
2026-01-03T05:46:39+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,8
2026-01-03T06:02:10+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,117760
2026-01-03T06:02:10+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,63
2026-01-03T06:02:10+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,69
2026-01-03T06:02:10+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,53
2026-01-03T06:02:10+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,10
2026-01-03T06:02:10+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,6
2026-01-03T06:02:10+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,930
2026-01-03T06:02:10+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,9
2026-01-03T06:17:42+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,117106
2026-01-03T06:17:42+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,63
2026-01-03T06:17:42+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,62
2026-01-03T06:17:42+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,52
2026-01-03T06:17:42+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,15
2026-01-03T06:17:42+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,11
2026-01-03T06:17:42+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,930
2026-01-03T06:17:42+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,9
2026-01-03T06:33:13+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,118172
2026-01-03T06:33:13+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,61
2026-01-03T06:33:13+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,64
2026-01-03T06:33:13+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,52
2026-01-03T06:33:13+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,3
2026-01-03T06:33:13+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,3
2026-01-03T06:33:13+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,930
2026-01-03T06:33:13+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,9
2026-01-03T06:48:44+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,114484
2026-01-03T06:48:44+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,62
2026-01-03T06:48:44+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,65
2026-01-03T06:48:44+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,53
2026-01-03T06:48:44+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,3
2026-01-03T06:48:44+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,3
2026-01-03T06:48:44+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,930
2026-01-03T06:48:44+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,9
2026-01-03T07:04:16+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,113255
2026-01-03T07:04:16+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,63
2026-01-03T07:04:16+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,65
2026-01-03T07:04:16+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,53
2026-01-03T07:04:16+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,12
2026-01-03T07:04:16+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,8
2026-01-03T07:04:16+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,930
2026-01-03T07:04:16+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,9
2026-01-03T07:19:47+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,113713
2026-01-03T07:19:47+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,62
2026-01-03T07:19:47+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,62
2026-01-03T07:19:47+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,52
2026-01-03T07:19:47+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,4
2026-01-03T07:19:47+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,3
2026-01-03T07:19:47+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,930
2026-01-03T07:19:47+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,10
2026-01-03T07:35:18+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,113484
2026-01-03T07:35:18+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,61
2026-01-03T07:35:18+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,69
2026-01-03T07:35:18+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,53
2026-01-03T07:35:18+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,8
2026-01-03T07:35:18+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,6
2026-01-03T07:35:18+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,930
2026-01-03T07:35:18+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,10
2026-01-03T07:50:50+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,112876
2026-01-03T07:50:50+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,60
2026-01-03T07:50:50+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,55
2026-01-03T07:50:50+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,50
2026-01-03T07:50:50+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,13
2026-01-03T07:50:50+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,9
2026-01-03T07:50:50+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,930
2026-01-03T07:50:50+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,10
2026-01-03T08:06:21+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,111903
2026-01-03T08:06:21+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,59
2026-01-03T08:06:21+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,64
2026-01-03T08:06:21+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,52
2026-01-03T08:06:21+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,24
2026-01-03T08:06:21+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,19
2026-01-03T08:06:21+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,930
2026-01-03T08:06:21+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,10
2026-01-03T08:21:53+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,110874
2026-01-03T08:21:53+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,57
2026-01-03T08:21:53+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,58
2026-01-03T08:21:53+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,51
2026-01-03T08:21:53+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,11
2026-01-03T08:21:53+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,9
2026-01-03T08:21:53+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,930
2026-01-03T08:21:53+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,11
2026-01-03T08:37:24+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,110294
2026-01-03T08:37:24+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,57
2026-01-03T08:37:24+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,58
2026-01-03T08:37:24+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,51
2026-01-03T08:37:24+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,89
2026-01-03T08:37:24+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,50
2026-01-03T08:37:24+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,930
2026-01-03T08:37:24+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,11
2026-01-03T08:52:56+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,108731
2026-01-03T08:52:56+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,59
2026-01-03T08:52:56+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,65
2026-01-03T08:52:56+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,53
2026-01-03T08:52:56+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,23
2026-01-03T08:52:56+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,16
2026-01-03T08:52:56+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,930
2026-01-03T08:52:56+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,11
2026-01-03T09:08:27+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,107896
2026-01-03T09:08:27+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,56
2026-01-03T09:08:27+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,61
2026-01-03T09:08:27+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,52
2026-01-03T09:08:27+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,13
2026-01-03T09:08:27+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,8
2026-01-03T09:08:27+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,930
2026-01-03T09:08:27+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,12
2026-01-03T09:23:59+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,105601
2026-01-03T09:23:59+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,57
2026-01-03T09:23:59+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,63
2026-01-03T09:23:59+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,52
2026-01-03T09:23:59+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,8
2026-01-03T09:23:59+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,7
2026-01-03T09:23:59+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,930
2026-01-03T09:23:59+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,12
2026-01-03T09:39:30+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,105206
2026-01-03T09:39:30+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,57
2026-01-03T09:39:30+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,70
2026-01-03T09:39:30+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,54
2026-01-03T09:39:30+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,15
2026-01-03T09:39:30+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,12
2026-01-03T09:39:30+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,931
2026-01-03T09:39:30+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,12
2026-01-03T09:55:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,104749
2026-01-03T09:55:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,57
2026-01-03T09:55:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,68
2026-01-03T09:55:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,53
2026-01-03T09:55:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,44
2026-01-03T09:55:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,39
2026-01-03T09:55:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,931
2026-01-03T09:55:02+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,12
2026-01-03T10:10:34+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,104295
2026-01-03T10:10:34+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,54
2026-01-03T10:10:34+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,59
2026-01-03T10:10:34+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,51
2026-01-03T10:10:34+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,20
2026-01-03T10:10:34+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,15
2026-01-03T10:10:34+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,931
2026-01-03T10:10:34+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,12
2026-01-03T10:26:06+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,105999
2026-01-03T10:26:06+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,53
2026-01-03T10:26:06+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,66
2026-01-03T10:26:06+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,53
2026-01-03T10:26:06+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,33
2026-01-03T10:26:06+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,26
2026-01-03T10:26:06+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pressure,931
2026-01-03T10:26:06+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,temperature,12
2026-01-03T10:41:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,gasResistance,105667
2026-01-03T10:41:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,humidity,52
2026-01-03T10:41:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise,68
2026-01-03T10:41:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,noise_dba,53
2026-01-03T10:41:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm10,21
2026-01-03T10:41:37+01:00,7b316592-8036-41e2-b8dc-b06b6a9afd54,41.038285173896426,21.327864456616478,pm25,18
