timestamp,sensorId,lat,lon,type,value
2026-01-10T06:04:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,929
2026-01-10T06:04:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T06:19:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,142405
2026-01-10T06:19:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-01-10T06:19:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2026-01-10T06:19:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-01-10T06:19:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,929
2026-01-10T06:19:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T06:35:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,142887
2026-01-10T06:35:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-01-10T06:35:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,17
2026-01-10T06:35:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-01-10T06:35:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,929
2026-01-10T06:35:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T06:50:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,142285
2026-01-10T06:50:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-01-10T06:50:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2026-01-10T06:50:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-01-10T06:50:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,929
2026-01-10T06:50:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T07:06:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,143251
2026-01-10T07:06:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-01-10T07:06:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,44
2026-01-10T07:06:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,33
2026-01-10T07:06:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,929
2026-01-10T07:06:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T07:22:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,145224
2026-01-10T07:22:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-01-10T07:22:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,31
2026-01-10T07:22:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,18
2026-01-10T07:22:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,929
2026-01-10T07:22:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T07:37:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,145099
2026-01-10T07:37:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-01-10T07:37:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,53
2026-01-10T07:37:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,27
2026-01-10T07:37:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,929
2026-01-10T07:37:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T07:53:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,145099
2026-01-10T07:53:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-01-10T07:53:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,125
2026-01-10T07:53:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,72
2026-01-10T07:53:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-10T07:53:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T08:08:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,145224
2026-01-10T08:08:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-01-10T08:08:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,150
2026-01-10T08:08:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,79
2026-01-10T08:08:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-10T08:08:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-10T08:24:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,142766
2026-01-10T08:24:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-01-10T08:24:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,205
2026-01-10T08:24:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,103
2026-01-10T08:24:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-10T08:24:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-10T08:39:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,139233
2026-01-10T08:39:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,78
2026-01-10T08:39:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-10T08:39:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-10T08:39:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,298
2026-01-10T08:39:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,175
2026-01-10T08:39:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-10T08:39:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T08:55:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,138661
2026-01-10T08:55:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-01-10T08:55:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-10T08:55:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-10T08:55:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,127
2026-01-10T08:55:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,77
2026-01-10T08:55:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-10T08:55:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T09:37:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,0
2026-01-10T09:37:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-01-10T09:37:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,15
2026-01-10T09:37:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,29
2026-01-10T09:37:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,81
2026-01-10T09:37:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,52
2026-01-10T09:37:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,927
2026-01-10T09:37:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T09:52:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,113636
2026-01-10T09:52:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-01-10T09:52:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,16
2026-01-10T09:52:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,30
2026-01-10T09:52:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,105
2026-01-10T09:52:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,65
2026-01-10T09:52:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,927
2026-01-10T09:52:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T10:08:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,120021
2026-01-10T10:08:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-01-10T10:08:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,16
2026-01-10T10:08:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,30
2026-01-10T10:08:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,55
2026-01-10T10:08:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,35
2026-01-10T10:08:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-10T10:08:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T10:23:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,125278
2026-01-10T10:23:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,77
2026-01-10T10:23:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,17
2026-01-10T10:23:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,31
2026-01-10T10:23:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,89
2026-01-10T10:23:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,62
2026-01-10T10:23:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-10T10:23:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T10:39:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,134035
2026-01-10T10:39:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-01-10T10:39:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,16
2026-01-10T10:39:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,30
2026-01-10T10:39:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,16
2026-01-10T10:39:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-01-10T10:39:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-10T10:39:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T10:54:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,146357
2026-01-10T10:54:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,73
2026-01-10T10:54:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,14
2026-01-10T10:54:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,28
2026-01-10T10:54:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,27
2026-01-10T10:54:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,18
2026-01-10T10:54:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-10T10:54:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T11:10:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,154533
2026-01-10T11:10:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,73
2026-01-10T11:10:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,14
2026-01-10T11:10:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,28
2026-01-10T11:10:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2026-01-10T11:10:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-01-10T11:10:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-10T11:10:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T11:26:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,159953
2026-01-10T11:26:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-01-10T11:26:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-10T11:26:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-10T11:26:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,44
2026-01-10T11:26:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,21
2026-01-10T11:26:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,927
2026-01-10T11:26:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T11:41:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,163359
2026-01-10T11:41:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-01-10T11:41:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-10T11:41:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-10T11:41:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,54
2026-01-10T11:41:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,26
2026-01-10T11:41:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,927
2026-01-10T11:41:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T11:57:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,166584
2026-01-10T11:57:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-01-10T11:57:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-10T11:57:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-10T11:57:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,32
2026-01-10T11:57:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,18
2026-01-10T11:57:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,927
2026-01-10T11:57:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T12:12:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,165929
2026-01-10T12:12:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-01-10T12:12:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-10T12:12:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-10T12:12:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-01-10T12:12:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-01-10T12:12:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,926
2026-01-10T12:12:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-10T12:28:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,169598
2026-01-10T12:28:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-01-10T12:28:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,14
2026-01-10T12:28:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,28
2026-01-10T12:28:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-01-10T12:28:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-01-10T12:28:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,926
2026-01-10T12:28:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T12:43:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,168581
2026-01-10T12:43:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-01-10T12:43:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-10T12:43:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-10T12:43:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,11
2026-01-10T12:43:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-01-10T12:43:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,926
2026-01-10T12:43:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T12:59:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,168581
2026-01-10T12:59:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-01-10T12:59:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-10T12:59:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-10T12:59:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2026-01-10T12:59:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-01-10T12:59:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-01-10T12:59:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T13:14:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,168245
2026-01-10T13:14:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-01-10T13:14:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-10T13:14:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-10T13:14:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,32
2026-01-10T13:14:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,18
2026-01-10T13:14:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-01-10T13:14:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T13:30:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,165604
2026-01-10T13:30:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,73
2026-01-10T13:30:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,14
2026-01-10T13:30:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,28
2026-01-10T13:30:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,55
2026-01-10T13:30:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,32
2026-01-10T13:30:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-01-10T13:30:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T13:45:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,166584
2026-01-10T13:45:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-01-10T13:45:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,15
2026-01-10T13:45:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,29
2026-01-10T13:45:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,82
2026-01-10T13:45:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,45
2026-01-10T13:45:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-01-10T13:45:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T14:01:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,163676
2026-01-10T14:01:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-01-10T14:01:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-01-10T14:01:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-01-10T14:01:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,85
2026-01-10T14:01:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,48
2026-01-10T14:01:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-01-10T14:01:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T14:16:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,165766
2026-01-10T14:16:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-01-10T14:16:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-01-10T14:16:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-01-10T14:16:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2026-01-10T14:16:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-01-10T14:16:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-01-10T14:16:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T14:32:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,180096
2026-01-10T14:32:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-01-10T14:32:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-01-10T14:32:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-01-10T14:32:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,37
2026-01-10T14:32:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,19
2026-01-10T14:32:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-01-10T14:32:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T14:47:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,187195
2026-01-10T14:47:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-01-10T14:47:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-10T14:47:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-10T14:47:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2026-01-10T14:47:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-01-10T14:47:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
2026-01-10T14:47:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-10T15:03:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,203622
2026-01-10T15:03:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2026-01-10T15:03:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-10T15:03:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-10T15:03:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,11
2026-01-10T15:03:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-01-10T15:03:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,925
